dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005662_rank441,235,235,0.99723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031206_rank721,264,264,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006962_rank893,763,763,0.99888,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022815_rank235,446,412,0.14094,239
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024723_rank684,206,206,0.99966,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032329_rank764,699,539,0.16644,556
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020087_rank703,910,909,0.55391,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015089_rank829,914,539,0.14232,868
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029288_rank867,384,384,0.77633,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048727_rank817,136,136,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021379_rank415,255,255,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001141_rank749,156,156,0.99655,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047574_rank485,76,76,0.99988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015264_rank900,20,20,0.99965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004964_rank388,102,102,0.99963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017620_rank330,447,920,0.99691,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002977_rank716,628,628,0.9902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037933_rank995,78,78,0.99947,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002292_rank274,662,412,0.09708,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004704_rank545,597,539,0.17001,905
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049220_rank180,358,359,0.38459,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030314_rank112,468,407,0.46003,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047638_rank610,814,814,0.8452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039360_rank897,326,326,0.99587,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021928_rank481,330,330,0.99669,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037783_rank932,451,706,0.17273,783
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025933_rank473,459,459,0.99727,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036038_rank048,695,695,0.89045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043248_rank463,931,931,0.99694,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036113_rank120,441,441,0.19031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022195_rank833,364,364,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009796_rank122,736,736,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032031_rank222,430,706,0.39831,637
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044027_rank400,282,281,0.60522,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042142_rank572,40,40,0.79861,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039666_rank620,199,197,0.99328,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030593_rank653,37,37,0.99676,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001191_rank516,207,207,0.6465,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038268_rank004,569,569,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008679_rank854,192,192,0.99986,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040955_rank847,288,288,0.99641,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046882_rank944,47,47,0.99304,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001870_rank631,697,539,0.12919,886
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035414_rank543,162,166,0.39655,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003619_rank800,950,950,0.99688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030623_rank739,68,66,0.79681,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023060_rank735,942,942,0.99926,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032772_rank330,447,447,0.99806,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009151_rank811,108,108,0.99783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000031_rank621,324,879,0.61037,728
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039287_rank490,623,623,0.23993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049253_rank943,6,6,0.98627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047845_rank465,60,67,0.612,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031579_rank994,726,637,0.25899,815
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045668_rank843,291,291,0.99998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040386_rank651,226,175,0.37025,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009645_rank649,375,134,0.12761,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029660_rank634,310,310,0.99932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023339_rank209,118,119,0.92206,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022208_rank100,765,765,0.63872,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028275_rank231,280,280,0.93279,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022162_rank397,354,355,0.92614,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011104_rank371,332,332,0.99971,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022189_rank937,81,84,0.51945,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021670_rank067,621,621,0.99285,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046000_rank587,41,50,0.47644,129
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007901_rank585,761,761,0.93156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039324_rank980,712,787,0.49226,348
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027555_rank945,91,91,0.98544,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049043_rank986,349,349,0.96768,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035063_rank541,73,76,0.99695,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001293_rank088,829,829,0.96932,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026445_rank335,209,209,0.98976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021769_rank302,965,965,0.99738,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026098_rank205,787,787,0.91452,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007070_rank035,469,469,0.79554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048164_rank677,741,591,0.30311,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027431_rank876,729,729,0.98794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042414_rank765,172,172,0.40627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017658_rank394,735,735,0.74169,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030232_rank378,964,964,0.99973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039544_rank079,489,489,0.98434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002226_rank257,933,923,0.41958,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045003_rank270,557,702,0.70405,104
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039639_rank500,888,706,0.23577,97
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033413_rank401,420,420,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017258_rank033,492,492,0.99051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027011_rank435,174,174,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015500_rank738,124,603,0.52608,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031257_rank103,915,915,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002723_rank371,332,338,0.6035,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045413_rank643,370,358,0.3919,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004255_rank443,315,119,0.0819,77
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033162_rank449,85,85,0.99674,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047893_rank217,751,751,0.81628,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046344_rank752,125,125,0.98698,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040430_rank406,419,806,0.51852,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015069_rank835,55,46,0.34634,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009514_rank422,755,755,0.94976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018196_rank771,331,330,0.98757,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004321_rank257,933,933,0.99916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021866_rank665,962,962,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013604_rank612,237,237,0.99416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007923_rank390,105,105,0.99401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049742_rank956,325,539,0.12102,915
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042618_rank310,818,648,0.27235,160
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011496_rank170,667,879,0.22226,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008007_rank227,444,444,0.99864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019120_rank863,234,234,0.23826,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041881_rank411,127,127,0.99946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044001_rank418,359,358,0.80662,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016623_rank828,94,94,0.9935,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025666_rank085,881,881,0.84269,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046121_rank215,864,864,0.96916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030519_rank508,151,151,0.73178,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019658_rank445,842,756,0.10462,358
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027716_rank229,845,828,0.99302,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046961_rank092,900,900,0.99036,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001683_rank991,684,684,0.99993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004492_rank482,625,625,0.9999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039290_rank981,584,772,0.0777,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048965_rank380,772,702,0.49346,309
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003829_rank440,631,838,0.50572,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018051_rank507,764,792,0.40232,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003090_rank154,475,475,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026053_rank370,878,878,0.82228,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040010_rank062,999,999,0.92012,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046930_rank461,342,342,0.62958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033843_rank435,174,174,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037103_rank651,226,226,0.28514,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048714_rank796,72,72,0.81397,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016997_rank023,919,919,0.97489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028630_rank088,829,829,0.99016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011746_rank525,222,222,0.96327,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016558_rank147,805,805,0.99473,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038806_rank219,659,756,0.15599,109
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019925_rank768,116,116,0.99873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009508_rank653,37,37,0.9877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024285_rank358,585,653,0.73159,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009710_rank583,550,550,0.67721,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031827_rank624,177,177,0.96827,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021961_rank749,156,156,0.32941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020815_rank224,185,193,0.53835,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039830_rank093,866,866,0.95055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020392_rank442,253,253,0.99982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030424_rank379,578,539,0.12821,850
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004729_rank599,604,604,0.92479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023460_rank018,428,428,0.9982,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039300_rank555,904,807,0.39977,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022897_rank523,576,576,0.98773,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035985_rank193,779,779,0.99274,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019555_rank616,994,994,0.77571,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030716_rank248,552,501,0.46724,89
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047347_rank670,922,922,0.4789,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026797_rank522,205,205,0.73941,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017263_rank393,596,596,0.99908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005213_rank911,397,5,0.38633,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047234_rank866,589,589,0.26743,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041857_rank317,402,546,0.34725,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046153_rank628,374,373,0.17069,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035344_rank594,690,555,0.23506,60
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005453_rank235,446,539,0.28841,130
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007563_rank314,955,955,0.99995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046248_rank724,113,113,0.99997,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025638_rank431,343,343,0.99834,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046674_rank852,377,373,0.55629,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004667_rank256,516,516,0.8251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013993_rank212,609,609,0.13227,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033064_rank883,320,320,0.99513,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036206_rank159,739,883,0.95578,57
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049382_rank045,518,805,0.20064,23
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044565_rank950,133,133,0.9977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044984_rank041,920,920,0.99908,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006251_rank794,5,5,0.9993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022123_rank152,514,831,0.64928,123
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044291_rank881,652,539,0.22324,652
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014528_rank978,499,480,0.17533,167
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014726_rank155,843,843,0.53297,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039720_rank938,564,421,0.97319,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030368_rank627,195,264,0.99947,15
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027248_rank413,112,112,0.99416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010603_rank386,394,4,0.35584,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008945_rank373,203,203,0.99916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018751_rank838,815,706,0.80266,210
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019099_rank930,379,233,0.56551,192
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018562_rank953,405,435,0.27816,241
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039825_rank682,83,83,0.86248,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008227_rank445,842,879,0.49027,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020524_rank376,511,817,0.69573,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030600_rank082,556,556,0.96718,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039553_rank400,282,282,0.44161,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036548_rank598,380,380,0.93137,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033683_rank602,179,179,0.48218,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019080_rank669,238,238,0.90134,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010964_rank675,984,984,0.97103,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040885_rank015,553,553,0.99018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029167_rank235,446,446,0.14553,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007553_rank092,900,840,0.29348,763
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041811_rank026,708,525,0.42319,532
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012503_rank281,0,539,0.24694,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007336_rank489,891,891,0.91546,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000743_rank082,556,516,0.29256,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014676_rank552,422,648,0.15311,449
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009578_rank766,271,272,0.96852,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005236_rank300,977,355,0.15232,349
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007495_rank513,785,807,0.9957,727
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031784_rank353,298,287,0.13704,62
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022577_rank296,856,603,0.16052,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025494_rank036,840,840,0.9973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019519_rank304,249,249,0.99061,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017974_rank768,116,116,0.98523,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025307_rank897,326,326,0.99857,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022117_rank663,808,790,0.62157,107
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049630_rank301,488,488,0.88703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041627_rank743,390,390,0.79691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021723_rank275,336,336,0.98835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004952_rank557,698,442,0.63665,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043657_rank216,383,383,0.98478,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041389_rank161,781,781,0.95241,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038966_rank978,499,706,0.24709,877
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048489_rank309,615,615,0.99977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018538_rank511,495,648,0.74417,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014691_rank829,914,484,0.78189,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045640_rank233,387,387,0.99992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018510_rank710,824,568,0.3126,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019147_rank004,569,569,0.9998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004084_rank728,29,29,0.97108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000309_rank238,934,934,0.99992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040173_rank199,649,423,0.19625,479
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009358_rank524,507,489,0.29037,42
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031756_rank046,882,882,0.3964,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012490_rank139,656,436,0.86732,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044032_rank167,627,627,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023829_rank202,828,647,0.5463,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047224_rank927,43,43,0.99756,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003526_rank362,139,139,0.99944,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015349_rank684,206,206,0.98562,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035845_rank742,997,997,0.76449,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021983_rank869,33,33,0.99224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014054_rank444,757,757,0.91807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030651_rank582,292,292,0.97416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023132_rank101,696,412,0.25023,81
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021374_rank040,504,504,0.97748,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012868_rank996,434,434,0.97098,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019440_rank109,716,716,0.12832,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001395_rank288,797,797,0.98856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015332_rank379,578,982,0.81578,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028830_rank309,615,619,0.25645,749
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011217_rank438,403,403,0.94615,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002765_rank279,636,151,0.1801,348
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035663_rank321,407,407,0.68627,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032455_rank073,571,539,0.20807,174
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024307_rank128,682,706,0.64742,56
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043520_rank206,803,803,0.98505,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015410_rank613,13,13,0.99547,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009840_rank999,902,845,0.35612,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005677_rank631,697,264,0.30728,752
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037483_rank363,305,305,0.99985,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011733_rank979,906,834,0.9793,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007248_rank205,787,787,0.95902,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028153_rank686,103,103,0.58542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002922_rank474,3,2,0.99096,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047324_rank792,176,176,0.99993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049008_rank484,587,428,0.163,328
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011475_rank725,425,425,0.98144,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048034_rank192,594,594,0.99948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024265_rank253,929,539,0.13994,713
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037496_rank252,928,412,0.38213,313
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008272_rank761,168,159,0.80842,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029366_rank542,875,523,0.85051,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044167_rank916,606,606,0.9998,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049172_rank095,526,527,0.42334,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042617_rank582,292,292,0.81377,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039659_rank543,162,162,0.99102,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039102_rank748,138,138,0.4831,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024604_rank082,556,831,0.42627,29
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021888_rank425,532,428,0.34665,169
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012759_rank486,39,539,0.18111,991
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041711_rank155,843,765,0.33515,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008890_rank250,752,852,0.99643,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015849_rank261,439,439,0.98396,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013451_rank812,748,748,0.3621,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034020_rank917,70,766,0.99899,514
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031306_rank871,266,266,0.88901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048174_rank325,297,297,0.99681,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028009_rank441,235,235,0.33792,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009627_rank042,896,263,0.13133,829
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015710_rank387,170,181,0.99934,17
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032753_rank404,579,579,0.99996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019578_rank971,30,30,0.99849,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019592_rank230,314,314,0.32116,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018402_rank750,558,845,0.44836,31
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043827_rank373,203,203,0.99936,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035367_rank638,4,706,0.05875,466
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011756_rank773,353,353,0.99367,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008751_rank423,530,530,0.99979,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012102_rank634,310,301,0.88488,1
