dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.84874,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,600,0.35088,94
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,496,0.55238,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.77782,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.77284,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.69879,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,747,0.44966,284
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.81901,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.79996,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.79677,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,424,0.45268,489
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.74239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,553,0.76921,19
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.7491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.77298,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,257,0.53162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.8549,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.76067,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.76614,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.86002,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,674,0.63507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.78537,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,981,0.76747,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,106,0.73301,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.85094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.77484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.85481,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,879,0.17646,55
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,0.81976,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.83613,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.8066,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,570,0.73329,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.75045,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.71123,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.82504,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,971,0.43953,148
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.82666,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.81856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.79741,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.25011,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,640,0.30949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,539,0.21408,754
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.7754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.80237,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,170,0.56022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.76312,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,86,0.52992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,840,0.29189,172
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.67921,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,8,0.10094,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,561,0.42589,14
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,0.82246,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.84264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,417,0.2404,49
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.79347,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.80117,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.78993,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,568,0.08141,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.86693,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.79387,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.8492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018215_rank554,568,568,0.84051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039849_rank619,496,496,0.80532,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026824_rank179,603,603,0.76838,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008586_rank927,43,43,0.65216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049004_rank624,177,177,0.81583,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011498_rank563,229,229,0.76263,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039679_rank198,583,517,0.25071,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036303_rank032,822,822,0.84099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020728_rank297,260,260,0.74959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012144_rank033,492,492,0.42042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030213_rank729,198,196,0.49916,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016476_rank825,10,10,0.86162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037603_rank804,593,412,0.09469,879
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021345_rank277,84,84,0.80957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048065_rank589,972,539,0.2453,989
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040798_rank512,391,391,0.81037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047465_rank534,613,613,0.80816,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037710_rank780,98,98,0.24264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014066_rank127,807,807,0.80175,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032542_rank844,940,940,0.76945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018334_rank820,58,882,0.57841,631
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027126_rank082,556,421,0.12967,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032597_rank473,459,459,0.79734,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033014_rank367,119,119,0.59034,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025914_rank963,167,162,0.62021,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012523_rank395,145,145,0.76022,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001604_rank157,423,423,0.75654,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033720_rank802,186,185,0.50267,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028655_rank372,299,299,0.72925,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007256_rank354,892,409,0.77586,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006164_rank195,655,601,0.30419,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026692_rank568,165,161,0.33186,10
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037498_rank315,560,560,0.83691,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001228_rank931,152,152,0.59911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042351_rank139,656,656,0.59179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033003_rank503,161,161,0.49794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026386_rank793,993,766,0.78895,87
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017475_rank611,540,540,0.77257,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026084_rank636,90,90,0.84343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013716_rank281,0,539,0.24281,764
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043880_rank693,215,215,0.81063,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041131_rank168,501,501,0.69435,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047009_rank396,97,97,0.69439,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011642_rank236,144,144,0.73772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007615_rank030,478,879,0.48542,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019803_rank354,892,409,0.46657,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039650_rank361,846,896,0.326,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005115_rank292,672,879,0.70256,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038331_rank672,668,668,0.64424,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027818_rank407,486,486,0.41903,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035553_rank690,183,183,0.3597,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014860_rank562,831,282,0.17494,363
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037223_rank417,732,732,0.81983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026208_rank651,226,226,0.8221,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021571_rank026,708,708,0.14916,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027920_rank738,124,124,0.69518,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007041_rank564,678,539,0.22478,682
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022349_rank028,713,713,0.84711,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038517_rank077,804,804,0.78245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041458_rank818,338,338,0.86922,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019917_rank773,353,353,0.39593,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040947_rank681,245,245,0.73591,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043489_rank557,698,698,0.23271,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047966_rank654,953,953,0.78717,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021035_rank414,276,276,0.78807,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007651_rank785,141,141,0.82443,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027115_rank670,922,922,0.69548,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026064_rank714,1,0,0.27859,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004780_rank395,145,145,0.85835,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013520_rank652,691,691,0.64856,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005991_rank056,665,665,0.66037,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010472_rank859,289,289,0.81332,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018649_rank963,167,167,0.37542,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040683_rank266,796,461,0.52386,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024170_rank139,656,656,0.74573,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048388_rank160,373,373,0.78736,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017308_rank033,492,492,0.62196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005862_rank262,436,656,0.5352,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003922_rank503,161,161,0.78322,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027843_rank513,785,700,0.43734,234
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021013_rank573,546,546,0.73894,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006067_rank080,968,621,0.28975,969
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021573_rank737,252,233,0.75743,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007246_rank478,257,257,0.78245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026649_rank229,845,845,0.49219,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003738_rank861,126,126,0.77305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042506_rank550,19,19,0.4338,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022182_rank450,850,850,0.76027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038612_rank964,812,812,0.80483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026631_rank274,662,446,0.30614,30
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010011_rank287,248,248,0.4575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016416_rank349,242,243,0.62797,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002040_rank240,502,502,0.6127,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022470_rank426,48,48,0.82563,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021242_rank566,339,339,0.81605,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034756_rank880,56,56,0.78343,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006455_rank390,105,105,0.82752,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002467_rank251,89,89,0.80663,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000082_rank657,160,160,0.86536,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020631_rank264,671,671,0.74176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030188_rank353,298,191,0.30819,185
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035208_rank071,792,792,0.42602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019198_rank236,144,144,0.78965,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002271_rank397,354,354,0.82299,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024666_rank653,37,37,0.78031,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043120_rank208,958,958,0.83465,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016170_rank984,115,971,0.20005,131
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024748_rank561,988,988,0.8414,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011660_rank134,449,743,0.14692,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026395_rank986,349,349,0.45176,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013856_rank349,242,242,0.75087,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001476_rank815,959,959,0.83895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005828_rank970,69,69,0.81129,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011265_rank962,957,957,0.26025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000681_rank764,699,699,0.20705,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024124_rank020,861,876,0.34861,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047850_rank766,271,271,0.80783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015367_rank703,910,693,0.71726,21
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009008_rank595,611,863,0.49171,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027229_rank364,497,442,0.19234,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034999_rank228,549,539,0.24127,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044667_rank528,872,872,0.64003,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012822_rank093,866,866,0.71484,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023788_rank468,231,231,0.41512,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023103_rank677,741,741,0.5143,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020105_rank805,677,818,0.51156,133
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013383_rank397,354,354,0.84401,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023290_rank377,453,454,0.72739,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040836_rank753,197,197,0.63491,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028665_rank989,952,952,0.836,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021854_rank790,949,949,0.7919,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045529_rank495,123,122,0.40681,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001197_rank851,750,750,0.74374,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019798_rank698,679,998,0.41054,926
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048843_rank276,719,719,0.82434,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010489_rank506,520,520,0.81255,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033866_rank923,27,27,0.80928,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021052_rank284,236,236,0.80119,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028737_rank253,929,929,0.8356,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009811_rank471,88,88,0.78911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025677_rank477,259,258,0.29064,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014852_rank816,740,359,0.41495,155
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004003_rank196,365,365,0.76699,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010192_rank841,317,317,0.83125,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016473_rank338,551,551,0.60931,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039896_rank822,816,816,0.70453,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024104_rank540,577,577,0.67156,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033565_rank549,148,148,0.80216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019660_rank740,989,989,0.78645,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001645_rank824,44,50,0.37764,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012841_rank777,515,515,0.71425,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007801_rank737,252,252,0.74606,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038908_rank103,915,915,0.82984,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040911_rank489,891,891,0.83487,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038786_rank509,204,155,0.69626,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038319_rank065,880,880,0.74737,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013422_rank905,303,303,0.76746,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036569_rank011,588,588,0.3114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005056_rank927,43,708,0.15743,398
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017424_rank542,875,875,0.78541,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033550_rank345,399,539,0.16755,588
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041554_rank170,667,879,0.34298,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048161_rank964,812,488,0.05521,978
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017528_rank848,641,641,0.81688,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049187_rank320,46,46,0.70839,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014776_rank317,402,402,0.75703,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047880_rank367,119,119,0.64202,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010940_rank559,645,756,0.77105,149
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036755_rank151,574,574,0.81459,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037954_rank599,604,604,0.63647,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012751_rank131,912,912,0.79224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022821_rank030,478,478,0.57042,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000917_rank330,447,199,0.50024,307
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043849_rank288,797,797,0.8051,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007868_rank622,786,786,0.84341,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018781_rank054,742,713,0.45444,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047723_rank333,895,908,0.27424,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043339_rank444,757,757,0.75602,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044958_rank222,430,430,0.85259,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016045_rank851,750,796,0.31411,563
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005950_rank697,663,660,0.07555,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010876_rank345,399,400,0.48344,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017644_rank219,659,659,0.7623,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021490_rank514,378,378,0.74584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041806_rank722,466,466,0.26415,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030902_rank947,308,316,0.40574,7
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027952_rank394,735,735,0.74958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022744_rank453,356,356,0.76416,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010807_rank500,888,663,0.31174,20
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037736_rank253,929,929,0.8085,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004138_rank457,461,524,0.39054,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016468_rank523,576,576,0.82729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030204_rank575,630,630,0.83678,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032775_rank969,658,861,0.50755,320
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019001_rank425,532,879,0.26191,823
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003532_rank360,661,661,0.82483,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029150_rank937,81,81,0.8288,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036558_rank058,710,637,0.80569,67
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047151_rank392,369,369,0.72867,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025049_rank096,725,725,0.50229,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009873_rank531,701,701,0.77207,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030812_rank917,70,74,0.19341,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026117_rank067,621,621,0.80877,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006474_rank323,445,557,0.19694,413
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008848_rank420,2,2,0.17264,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032888_rank385,487,876,0.42047,508
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009956_rank701,347,347,0.82216,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049843_rank094,408,408,0.82247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038041_rank998,749,616,0.1107,41
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048929_rank015,553,492,0.67817,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047286_rank054,742,742,0.51671,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000406_rank929,935,935,0.77899,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029989_rank506,520,520,0.71554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011801_rank896,715,539,0.48878,820
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040186_rank257,933,933,0.80201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032952_rank353,298,298,0.73554,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036163_rank993,780,780,0.70515,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023193_rank005,756,756,0.81251,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040591_rank795,413,764,0.41733,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025179_rank167,627,627,0.79534,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029476_rank929,935,935,0.77432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023130_rank237,714,539,0.31416,299
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035933_rank690,183,183,0.80305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028016_rank517,196,196,0.7659,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025542_rank221,388,388,0.81638,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006908_rank717,392,392,0.85801,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029833_rank978,499,499,0.80575,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032324_rank867,384,105,0.21834,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040709_rank826,680,515,0.34629,443
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004657_rank809,214,214,0.79363,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044755_rank365,34,34,0.75217,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014790_rank614,38,38,0.79507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002914_rank022,559,559,0.81239,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024022_rank117,607,607,0.86892,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044494_rank596,995,995,0.8064,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002359_rank979,906,834,0.42314,1
