dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037691_rank182,868,458,0.60075,72
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025239_rank173,435,765,0.06712,264
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049611_rank673,302,314,0.71714,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048685_rank455,963,963,0.99978,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028420_rank478,257,257,0.93007,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035542_rank668,93,93,0.50306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045757_rank407,486,486,0.99584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026869_rank617,272,272,0.61296,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025339_rank745,65,383,0.89815,118
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042739_rank131,912,421,0.62675,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035209_rank416,121,121,0.86864,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031370_rank180,358,51,0.05502,832
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004701_rank836,986,114,0.09123,27
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036549_rank977,676,676,0.99651,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030405_rank485,76,76,0.58417,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013165_rank851,750,879,0.55734,315
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030843_rank925,131,14,0.3264,11
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037772_rank397,354,354,0.99987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007101_rank056,665,665,0.92203,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038980_rank609,711,708,0.33523,365
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025061_rank831,311,311,0.52992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017223_rank968,376,376,0.98567,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041836_rank825,10,11,0.68794,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048813_rank619,496,496,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002662_rank1000,823,792,0.99431,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043245_rank820,58,54,0.27654,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013181_rank902,484,539,0.11929,869
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013295_rank204,874,874,0.96479,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044017_rank994,726,726,0.99961,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026376_rank183,651,667,0.15773,341
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048056_rank816,740,744,0.66648,139
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028501_rank405,834,743,0.12282,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028300_rank620,199,199,0.62581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027762_rank605,7,8,0.82494,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034957_rank724,113,825,0.40081,153
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023585_rank650,689,516,0.0717,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021771_rank702,683,683,0.29455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006612_rank887,286,345,0.40376,192
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004432_rank152,514,514,0.99876,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032565_rank695,923,923,0.40552,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010156_rank997,95,95,0.75114,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046740_rank320,46,39,0.83614,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001421_rank905,303,303,0.49714,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034620_rank559,645,569,0.12568,145
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037630_rank858,269,271,0.42576,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045912_rank568,165,162,0.34785,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005109_rank778,386,385,0.21339,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028292_rank936,219,219,0.98184,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027572_rank564,678,515,0.26503,33
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020383_rank656,52,114,0.63687,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002900_rank740,989,989,0.62885,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006496_rank237,714,835,0.31693,472
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008700_rank307,693,752,0.46175,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016010_rank279,636,414,0.36989,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025744_rank925,131,84,0.43657,61
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019761_rank089,674,674,0.9212,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045037_rank289,372,850,0.10589,302
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047000_rank739,68,66,0.69236,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003923_rank220,614,614,0.9745,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021901_rank023,919,919,0.8018,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010320_rank220,614,614,0.45131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006681_rank389,982,879,0.99953,50
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011091_rank464,768,879,0.25172,275
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000459_rank078,414,414,0.8803,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019869_rank746,323,323,0.9927,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038223_rank867,384,384,0.24912,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015999_rank485,76,76,0.97004,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034840_rank747,35,36,0.40939,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036175_rank022,559,559,0.61945,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012537_rank463,931,931,0.97958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026885_rank443,315,59,0.30728,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012020_rank110,462,462,0.9499,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028935_rank164,610,480,0.21574,277
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006293_rank302,965,965,0.99609,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037569_rank605,7,355,0.39024,32
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009464_rank842,267,267,0.77527,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032897_rank330,447,463,0.99355,125
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015171_rank932,451,808,0.25614,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001460_rank485,76,327,0.2885,25
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011192_rank896,715,879,0.48081,923
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037181_rank621,324,325,0.6444,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016753_rank150,643,728,0.1292,69
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023111_rank746,323,323,0.99962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030332_rank548,939,938,0.70669,9
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022682_rank854,192,192,0.24634,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049773_rank869,33,805,0.65821,245
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024164_rank623,28,28,0.87865,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043967_rank805,677,596,0.32984,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043490_rank310,818,807,0.2022,24
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042787_rank221,388,388,0.8987,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045129_rank957,62,61,0.53963,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044410_rank186,612,506,0.5376,252
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013765_rank120,441,599,0.66649,126
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028260_rank686,103,150,0.78199,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001886_rank276,719,719,0.95258,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034647_rank975,42,39,0.31358,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013689_rank686,103,103,0.82432,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010154_rank291,936,936,0.99957,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013163_rank795,413,413,0.97253,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036609_rank222,430,539,0.83553,575
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001607_rank745,65,65,0.98223,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015536_rank178,720,607,0.30216,37
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042545_rank022,559,559,0.99995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011262_rank944,47,47,0.97027,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010029_rank594,690,690,0.80794,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003381_rank763,685,685,0.98245,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041337_rank415,255,255,0.96155,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007061_rank559,645,645,0.99959,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030247_rank635,941,941,0.9956,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018872_rank858,269,269,0.68325,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002277_rank839,241,238,0.48185,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001287_rank719,543,539,0.27906,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035539_rank360,661,661,0.99025,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00049280_rank481,330,331,0.79903,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036867_rank078,414,414,0.26305,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002666_rank051,773,828,0.86967,46
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006596_rank056,665,665,0.48586,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043648_rank280,295,295,0.97728,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035394_rank810,938,938,0.96626,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025270_rank210,733,423,0.14833,397
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020881_rank578,687,663,0.09388,28
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003474_rank608,629,629,0.93306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007558_rank745,65,65,0.96981,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046124_rank517,196,196,0.98429,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012107_rank800,950,950,0.5708,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023666_rank516,207,207,0.66973,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013675_rank569,36,36,0.88247,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019525_rank963,167,676,0.64962,90
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026577_rank112,468,468,0.90099,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007982_rank301,488,616,0.71558,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043851_rank446,154,154,0.96179,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033535_rank890,758,792,0.24539,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033962_rank892,92,92,0.98841,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003236_rank850,777,835,0.55663,199
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004905_rank512,391,250,0.5032,265
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022095_rank919,82,83,0.29069,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024935_rank373,203,203,0.89005,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032056_rank967,117,117,0.8568,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032307_rank357,644,696,0.95177,16
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047018_rank644,754,485,0.42275,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027448_rank410,283,799,0.07354,376
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037405_rank822,816,515,0.54196,368
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017695_rank252,928,961,0.7543,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047848_rank764,699,699,0.95328,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002712_rank521,528,528,0.99461,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038582_rank282,522,729,0.08465,76
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035164_rank231,280,719,0.074,936
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013247_rank213,907,966,0.4852,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023615_rank312,250,250,0.64344,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028367_rank379,578,578,0.21948,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031981_rank224,185,185,0.96489,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044878_rank001,412,463,0.91828,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045490_rank132,675,675,0.6706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043687_rank504,371,371,0.84492,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009306_rank976,456,456,0.66201,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039821_rank779,482,482,0.27306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046989_rank858,269,269,0.44306,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047479_rank737,252,201,0.8607,26
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031030_rank084,440,440,0.83094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017105_rank420,2,2,0.99519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009929_rank662,722,539,0.15721,114
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027569_rank428,605,605,0.98519,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025550_rank985,158,158,0.6511,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007807_rank875,393,393,0.31667,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037905_rank022,559,559,0.98581,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026296_rank898,45,45,0.99001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016117_rank529,381,369,0.47098,5
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00011922_rank708,120,120,0.82924,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012121_rank248,552,562,0.14016,428
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034821_rank526,232,232,0.59495,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010151_rank883,320,830,0.35156,686
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018753_rank464,768,768,0.97754,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004175_rank454,107,1,0.50055,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020978_rank505,368,368,0.95854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006852_rank458,794,794,0.9584,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039082_rank059,827,421,0.52202,365
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032064_rank468,231,231,0.80753,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013488_rank524,507,674,0.83891,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020797_rank977,676,51,0.23604,215
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029044_rank009,728,539,0.64687,52
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00017460_rank674,635,919,0.60995,111
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00042702_rank816,740,740,0.99999,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021958_rank981,584,591,0.25656,120
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026243_rank782,961,706,0.21361,526
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038192_rank550,19,19,0.99817,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013024_rank908,832,832,0.81496,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015342_rank458,794,756,0.47029,102
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00032723_rank924,426,426,0.71895,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048031_rank042,896,435,0.38354,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00034159_rank006,703,703,0.99991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001953_rank100,765,765,0.99963,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000593_rank581,132,134,0.35636,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038460_rank046,882,882,0.92657,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020275_rank216,383,383,0.99016,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002348_rank793,993,993,0.99943,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00010099_rank741,188,188,0.83854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023261_rank991,684,684,0.99946,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000768_rank680,300,51,0.11174,585
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006355_rank469,483,743,0.25299,34
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035748_rank041,920,920,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00009768_rank202,828,502,0.07317,746
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043538_rank533,228,228,0.87131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020565_rank374,987,998,0.53023,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007310_rank610,814,814,0.90565,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004097_rank751,221,221,0.64882,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048728_rank726,990,990,0.96911,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031516_rank220,614,614,0.98958,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029729_rank804,593,593,0.99995,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013728_rank329,201,201,0.35043,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047659_rank085,881,881,0.98131,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021507_rank184,595,595,0.34224,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003033_rank875,393,539,0.19139,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033946_rank676,937,439,0.58379,544
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003352_rank228,549,478,0.90288,4
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015316_rank1000,823,516,0.19397,195
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015101_rank173,435,435,0.94729,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003412_rank783,954,954,0.85701,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00028076_rank820,58,54,0.41508,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00043670_rank363,305,306,0.60175,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048973_rank173,435,524,0.04712,463
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007894_rank562,831,831,0.98646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00007348_rank376,511,511,0.98859,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045735_rank451,169,169,0.99913,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030638_rank891,307,303,0.63135,2
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022178_rank677,741,741,0.99788,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016148_rank456,208,208,0.75706,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031339_rank773,353,353,0.98675,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021324_rank181,654,609,0.57452,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036373_rank211,592,830,0.61732,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00025167_rank435,174,174,0.75723,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018909_rank014,897,223,0.38044,624
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00008951_rank597,137,137,0.87173,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00019584_rank037,898,539,0.17505,562
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026808_rank922,181,181,0.99967,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026977_rank167,627,627,0.94094,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00038794_rank613,13,13,0.99992,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021920_rank403,293,293,0.64507,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027829_rank465,60,60,0.44646,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035545_rank958,329,824,0.52369,296
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015205_rank936,219,219,0.77001,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041756_rank505,368,368,0.97719,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021972_rank873,457,723,0.95755,86
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014112_rank608,629,585,0.83552,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022492_rank625,135,135,0.98319,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00026462_rank362,139,139,0.99557,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037212_rank196,365,365,0.97196,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024159_rank030,478,675,0.43959,8
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047530_rank301,488,488,0.82846,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015988_rank107,410,412,0.44085,92
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002473_rank481,330,330,0.92108,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00046806_rank248,552,552,0.99977,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00037462_rank478,257,222,0.913,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00022627_rank028,713,713,0.99854,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00020708_rank715,270,270,0.80783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030136_rank476,296,296,0.99962,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031959_rank680,300,300,0.77405,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00014455_rank089,674,896,0.35423,330
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00013972_rank981,584,723,0.48204,12
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00027412_rank245,981,813,0.85472,134
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00044948_rank496,333,106,0.75247,18
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00012189_rank502,429,429,0.99909,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00039371_rank929,935,935,0.99783,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00000278_rank892,92,92,0.94847,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00040402_rank445,842,496,0.61131,409
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001629_rank448,87,87,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023752_rank259,932,932,0.99991,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045517_rank561,988,988,0.99784,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031379_rank894,841,570,0.92552,36
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00015557_rank888,140,140,0.25988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00048519_rank030,478,478,0.55455,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00018647_rank102,534,534,0.86594,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00002088_rank466,783,818,0.15644,74
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00033497_rank834,945,945,0.93422,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030839_rank928,474,474,0.98772,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004921_rank343,51,51,0.98482,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045660_rank470,470,470,0.69618,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030388_rank047,640,539,0.47682,3
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00024902_rank843,291,958,0.15366,132
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045589_rank286,23,23,0.81949,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00005576_rank900,20,20,0.97334,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030412_rank387,170,177,0.7254,1
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00035966_rank107,410,410,0.76041,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00029297_rank546,86,93,0.25643,53
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00030788_rank270,557,523,0.45647,79
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041491_rank773,353,353,0.85162,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00041909_rank919,82,8,0.54178,6
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00001996_rank198,583,583,0.81376,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00003930_rank238,934,934,1.0,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00031512_rank637,14,14,0.99055,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00045907_rank663,808,879,0.29021,13
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00006869_rank045,518,518,0.99818,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00016309_rank085,881,881,0.99983,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00047500_rank771,331,331,0.89172,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00004220_rank706,903,341,0.14319,922
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00023418_rank049,521,521,0.99988,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00021215_rank849,63,63,0.9873,0
ILSVRC2012_val_00048583_with_ILSVRC2012_val_00036623_rank005,756,756,0.33106,0
