dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.9656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,526,0.41418,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,286,0.96066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,348,0.50995,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.96313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,410,0.44416,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,781,0.70448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,421,0.23026,373
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020353_rank713,814,896,0.20017,481
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012229_rank163,45,45,0.97388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046001_rank506,718,769,0.08976,318
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046393_rank002,7,7,0.95625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040475_rank238,936,936,0.95156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044918_rank514,752,752,0.93739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043846_rank450,578,176,0.25442,409
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015500_rank227,124,122,0.72248,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043974_rank101,199,199,0.55261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006636_rank532,904,904,0.96313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030994_rank959,461,524,0.64179,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003782_rank626,441,441,0.56664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012350_rank935,683,432,0.27781,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023490_rank455,412,412,0.96897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030636_rank944,798,703,0.16462,576
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004210_rank377,314,314,0.96513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027587_rank592,889,486,0.79762,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017947_rank130,397,397,0.95421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027963_rank069,219,219,0.43289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047920_rank175,106,106,0.96985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023972_rank995,745,745,0.96,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044064_rank154,716,385,0.24409,621
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015762_rank164,56,56,0.95602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023119_rank501,361,361,0.96591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047613_rank780,787,649,0.22118,204
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016312_rank765,351,351,0.94991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030533_rank388,756,412,0.79337,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016347_rank615,4,4,0.97279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023767_rank981,699,699,0.26398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046544_rank522,327,327,0.95424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001319_rank617,773,899,0.68208,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037823_rank086,653,653,0.97228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018469_rank409,294,294,0.90809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049441_rank455,412,412,0.9,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036117_rank410,291,291,0.93316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025027_rank058,140,140,0.4173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044605_rank106,163,163,0.96529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016847_rank347,679,971,0.95142,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023559_rank302,0,428,0.05738,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029495_rank026,15,15,0.95329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017631_rank480,765,765,0.95347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046837_rank862,736,736,0.87577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020252_rank407,881,579,0.84917,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,477,0.72188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.95475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.96378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,843,0.40643,804
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,239,0.59492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,563,0.97159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,253,0.4526,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,570,0.9472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.95962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,619,0.8336,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,610,0.65719,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,489,0.79793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,435,0.37749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.98075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.96429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,423,0.48141,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,991,0.945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,245,0.97305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,265,0.45094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,502,0.9325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.93641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,470,0.94366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,588,0.3099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,473,0.90432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.9612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.95722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,270,0.78739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,728,0.9203,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.97012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,951,0.70384,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,473,0.89332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,33,0.92945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.89449,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,341,0.94937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,969,0.77435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,551,0.64787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048669_rank224,335,335,0.38082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005081_rank484,725,899,0.86025,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019744_rank160,11,11,0.95964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004268_rank677,501,703,0.14501,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034291_rank882,249,249,0.8205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004358_rank177,200,200,0.71426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023399_rank684,754,754,0.72451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049473_rank751,786,786,0.96349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049280_rank094,330,331,0.97377,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043339_rank665,757,757,0.94105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023514_rank082,366,366,0.89467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010041_rank460,394,394,0.61632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012066_rank598,625,625,0.9545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040360_rank871,900,900,0.95653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047234_rank987,589,589,0.93861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028636_rank093,365,365,0.91768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030805_rank876,710,710,0.96826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,499,0.97252,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.97243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,270,0.51066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,459,0.9071,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.94861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.95439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.96647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,10,0.94609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.96456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.96691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.96727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,488,0.2805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,451,0.95796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,268,0.97982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,870,0.3832,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,524,0.49589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,533,0.92333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.9604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.9681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.95673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.86536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,713,0.41824,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,159,0.26501,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,222,0.49886,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.8197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.73013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.95235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,898,0.25532,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,408,0.66503,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,391,0.30768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.97761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,971,0.55434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.90457,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,523,0.1242,334
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.95134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.95754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,489,0.17005,493
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,68,0.48299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,726,0.8995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.91151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.74566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.58303,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,394,0.96689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.97454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.95806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,26,0.91261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.78888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,635,0.96446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,390,0.90637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,665,0.47808,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.92902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.95326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.96638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.95519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.9435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.87315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.96833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,285,0.24521,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.97377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.95552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.9051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.95819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.74335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,107,0.22359,316
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.95726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.9357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,683,0.26554,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,353,0.59375,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.89548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.93736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.95759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.88657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.96923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.95615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.54069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.89913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.92986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,971,0.6516,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.60336,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,501,0.45508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.89131,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,311,0.74548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.9579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,968,0.96524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.97542,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,850,0.06389,123
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.92453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,246,0.67322,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.90145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,703,0.25238,435
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,618,0.80066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.98363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.35753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.95507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.92414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.86704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.93302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.57533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.77855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.90481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,824,0.46145,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,635,0.94905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.93777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.96415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,769,0.53107,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,965,0.97056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.629,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.94198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,235,0.75578,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,34,0.64067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,866,0.87915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.96104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,24,0.9342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.93446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.82362,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.90403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.95199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.94713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.97371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.92794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,150,0.95075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,112,0.90833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.96111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,618,0.28532,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.56903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,760,0.37777,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.96667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.96643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,99,0.88001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,694,0.90037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,614,0.95873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,642,0.91812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.92182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.97519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.94212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.96815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.94877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,211,0.78592,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,748,0.51672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,637,0.36817,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.95998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.9664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,107,0.3974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,703,0.50385,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029284_rank496,380,380,0.8676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037498_rank967,560,560,0.97388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007195_rank840,688,688,0.95817,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012354_rank371,66,66,0.83805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034804_rank628,221,221,0.92564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048535_rank299,346,346,0.94075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008615_rank093,365,365,0.96096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001331_rank655,784,763,0.31265,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009539_rank378,270,270,0.90358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001189_rank906,392,392,0.95793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041044_rank905,487,605,0.2549,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000516_rank848,567,909,0.62371,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003875_rank251,110,115,0.72782,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001098_rank727,418,637,0.84116,536
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049538_rank675,623,478,0.88467,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032547_rank528,120,120,0.95749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015999_rank182,76,76,0.96903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004434_rank350,173,173,0.98197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007041_rank993,678,678,0.44165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008317_rank116,339,339,0.95583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025997_rank559,726,726,0.93361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030887_rank012,100,100,0.9593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028327_rank762,795,791,0.76083,190
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009578_rank276,271,272,0.87709,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033779_rank188,955,955,0.96672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039287_rank675,623,623,0.71218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022150_rank433,586,586,0.95577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030000_rank063,96,96,0.95918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046556_rank844,891,861,0.69666,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041776_rank316,183,183,0.69242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022628_rank521,954,954,0.94394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024285_rank982,585,653,0.97127,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029422_rank943,592,592,0.96417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048798_rank275,984,984,0.96166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025796_rank371,66,66,0.58785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026169_rank677,501,636,0.10519,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008752_rank303,258,258,0.88287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009179_rank782,408,621,0.39829,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009013_rank492,840,840,0.95511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003540_rank123,298,298,0.87313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030466_rank377,314,314,0.95709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010463_rank886,434,434,0.89032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001108_rank554,59,60,0.33054,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007459_rank611,750,750,0.78274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014621_rank708,894,894,0.94457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049201_rank551,319,319,0.9425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038758_rank134,363,363,0.9612,0
