dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033411_rank425,669,669,0.55793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045541_rank670,698,408,0.0571,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029350_rank142,853,840,0.74709,91
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041627_rank612,390,390,0.79403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014088_rank560,827,738,0.19316,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014719_rank300,180,180,0.43125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019639_rank717,175,175,0.5076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044777_rank778,328,328,0.31975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006132_rank576,859,859,0.8136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014008_rank214,309,309,0.57029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035542_rank016,93,93,0.71177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038386_rank858,794,412,0.73286,585
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040271_rank957,593,792,0.10809,957
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011953_rank916,869,399,0.79111,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022741_rank461,723,843,0.18498,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001218_rank032,21,21,0.48999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000044_rank630,198,198,0.60782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013332_rank553,427,427,0.71044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016940_rank610,564,580,0.34701,455
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029679_rank275,984,840,0.24376,539
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021305_rank013,83,83,0.68168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010634_rank507,51,51,0.72323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020820_rank737,431,412,0.29871,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034159_rank309,703,703,0.57149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006528_rank955,426,778,0.44598,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024516_rank812,796,879,0.50052,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002288_rank270,156,218,0.72346,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040197_rank150,992,992,0.56772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032634_rank264,805,805,0.75182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012406_rank038,334,334,0.64687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044835_rank502,820,820,0.43551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039666_rank101,199,197,0.58864,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047736_rank018,133,133,0.68473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023130_rank800,714,412,0.86945,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035277_rank955,426,426,0.75935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036201_rank681,783,543,0.46685,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007564_rank028,135,135,0.73288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011751_rank365,157,157,0.66312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036654_rank800,714,714,0.71732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024421_rank561,922,478,0.63801,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019976_rank408,618,792,0.57907,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018495_rank398,940,939,0.3319,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018826_rank319,248,250,0.44228,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012493_rank595,572,572,0.68857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021719_rank731,767,412,0.92122,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043512_rank224,335,106,0.3541,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041909_rank004,82,8,0.26718,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003096_rank347,679,365,0.06039,613
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048892_rank055,336,337,0.49658,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044516_rank821,438,438,0.70837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004532_rank638,770,770,0.59102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041396_rank939,818,704,0.82051,348
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041936_rank971,626,626,0.36101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034654_rank302,0,706,0.04684,496
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005970_rank913,398,398,0.78114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000388_rank420,420,420,0.86641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029407_rank664,172,172,0.73588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034334_rank845,176,176,0.71852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030490_rank142,853,588,0.10846,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035005_rank700,769,120,0.28849,574
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004287_rank630,198,198,0.71258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016876_rank726,553,553,0.68474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044810_rank848,567,567,0.15968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040256_rank361,933,933,0.6941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036068_rank371,66,67,0.32558,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035508_rank895,842,840,0.08759,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043489_rank670,698,706,0.34688,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043836_rank321,62,62,0.5333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027228_rank486,58,63,0.34964,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047316_rank555,402,402,0.57748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043767_rank695,910,843,0.57305,286
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032641_rank734,477,480,0.10733,182
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011657_rank680,28,25,0.49831,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008260_rank724,878,810,0.49896,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023440_rank001,8,217,0.46407,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012107_rank215,950,950,0.83701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021842_rank663,785,412,0.32942,693
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036997_rank768,272,272,0.55686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043693_rank383,856,595,0.35282,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010563_rank266,197,197,0.63601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011589_rank328,324,324,0.7355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037252_rank270,156,156,0.64212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037587_rank675,623,747,0.64148,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018230_rank930,417,417,0.77791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.63618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.74032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.73142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.76646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.47927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,706,0.22715,674
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.5609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,965,0.21982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.71101,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.76536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.81639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.72275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,428,0.19108,251
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,39,0.26405,284
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,706,0.04297,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.59366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,8,0.31913,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.60884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.72838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,84,0.24089,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,820,0.62324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.75188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.64199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.74759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.77831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.69684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,707,0.06327,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.45317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.76147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,89,0.45021,893
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.83622,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.76462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,47,0.78334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,792,0.77415,700
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.68646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,408,0.28719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,607,0.14984,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,383,0.14214,141
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.42984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,706,0.25194,477
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,412,0.13198,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,429,0.08943,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.71587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.63134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.70488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,738,0.03265,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,516,0.12003,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,879,0.3909,382
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.74844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.74628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,840,0.40861,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.64257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,619,0.05262,564
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.69022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.69292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,165,0.27586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.7311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.61113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,728,0.19157,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,706,0.19362,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.19771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.83193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.7988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.65241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,84,0.13092,113
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.59388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.23265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.80901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,706,0.15192,282
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,459,0.31732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.66533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,859,0.23971,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.82132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,412,0.19548,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.78825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.38776,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.64305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,281,0.13427,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,818,0.42683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,463,0.0581,177
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,112,0.19642,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.61582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,88,0.34408,152
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,737,0.47126,187
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,48,0.81154,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,7,0.15299,305
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.79219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,733,0.05331,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.83198,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.71864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.75982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,637,0.04695,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.75063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.77709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.66499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.8084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.44012,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.70693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,691,0.09258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.31768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.69586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,827,0.09279,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.67383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.78408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.68896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,524,0.11373,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.85246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.76085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.78851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.38276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.68616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,843,0.19571,874
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,706,0.08379,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,369,0.1597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,138,0.17647,364
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.75194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.80694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.74326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.74114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,381,0.09729,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.22683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,518,0.10543,925
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.5549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,201,0.38354,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,660,0.24374,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.57409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.70176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.47716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.75146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,747,0.067,859
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,7,0.09168,314
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.78785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,435,0.30056,558
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,499,0.37782,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,456,0.18742,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.82308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,428,0.07779,633
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.83402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.70444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.74195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.66605,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,664,0.12897,586
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,792,0.1944,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,600,0.1507,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,454,0.16476,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,603,0.17484,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.60359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,767,0.16072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,51,0.09958,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.77576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,79,0.06857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,879,0.50957,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.22063,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,152,0.57052,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.57945,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,840,0.32867,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.68665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.74176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,119,0.60892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.69467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,840,0.05121,858
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,706,0.27425,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.74714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,619,0.06158,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.45765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,282,0.35914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.78326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.77393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.1326,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,294,0.31277,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.47029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,706,0.03987,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,766,0.05501,171
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,728,0.18225,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.57835,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.7463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.70242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,205,0.30949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,636,0.1758,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,60,0.13079,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,229,0.15003,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.5802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.6726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.74155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.77642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.6453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,637,0.28901,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.74637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.78377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.65686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.78786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,962,0.42048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,919,0.09008,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,412,0.19926,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.7457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,706,0.21699,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.74223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.63039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.5098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.72046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.72659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.76903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.76378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.23589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.4216,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.7932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.7039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,840,0.15029,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.78202,0
