dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.77433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.87543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.89651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.46639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.9129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,728,0.17878,401
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.83757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,428,0.58754,985
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.82465,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.88658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.85133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.8908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,728,0.0837,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,298,0.20422,868
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,879,0.87103,620
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.91953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,8,0.32675,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.90104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.9168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,9,0.4408,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,820,0.39223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.84085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.69504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.90217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.93747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.85601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.86144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,807,0.1401,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.79329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.89655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,84,0.44815,433
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.90729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.84175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,47,0.69115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,730,0.87658,680
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.87726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,408,0.73368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,707,0.14976,949
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,303,0.62182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.63965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,428,0.20124,901
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,728,0.3234,834
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,429,0.70331,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.89221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.77175,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.90285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,313,0.18584,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,520,0.40579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,501,0.2011,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.86562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.89935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,7,0.33164,899
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.89904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,417,0.82104,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.90262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.85441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,234,0.29839,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.87016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.76073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,879,0.13663,155
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,429,0.16384,515
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,743,0.61606,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.77459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.89791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.91038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.39321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.65402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.64956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.83951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.47608,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,752,0.21875,230
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.63865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,771,0.2229,449
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.89552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,831,0.11663,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.82327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.69355,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.66612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,283,0.33525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,787,0.16172,244
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,818,0.22037,314
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,342,0.16111,699
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.58975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,843,0.14865,113
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,737,0.77317,187
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,48,0.83423,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,272,0.19139,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.86732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,733,0.22066,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.53892,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.84327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.39489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,571,0.17292,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.86244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.73901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.89437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.87711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.78146,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.92347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,971,0.73703,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.79651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,84,0.28925,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,891,0.26437,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.81243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.54058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.91609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,465,0.47677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.88977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.90994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.88378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.90886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.87109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,428,0.07107,544
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,428,0.09933,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,369,0.40837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,7,0.16916,576
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.91796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.91933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,381,0.63007,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.88984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,343,0.30497,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.22482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.50222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,665,0.1268,812
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.56618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,201,0.44176,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,660,0.37349,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.42913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.80656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.82922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.87737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,7,0.1753,143
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,225,0.04825,890
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.86827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,412,0.36082,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.37485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,792,0.43984,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.79213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.31222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,728,0.22469,596
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.86308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.90304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.71219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.45045,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,651,0.36869,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,813,0.68143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,355,0.8155,477
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,648,0.47645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,690,0.61527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.89631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,653,0.40149,972
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.72605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.84512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,84,0.49086,643
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,744,0.21258,205
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.59244,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,155,0.49985,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,892,0.48442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,428,0.07789,349
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.90522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.91022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,119,0.82016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.86405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.30859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,428,0.34887,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.91973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,703,0.09243,657
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.89275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,281,0.46692,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.88426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.86786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,428,0.19707,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,366,0.71336,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,348,0.46684,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,428,0.17682,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,428,0.20502,787
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,728,0.169,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,304,0.50764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.83835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.88815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.95169,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,787,0.26012,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,9,0.51036,324
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,373,0.41738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.49916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.9112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.86628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.9042,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.83579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,703,0.15478,756
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.85225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.81836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.92764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.71713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.92207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,923,0.29831,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,692,0.55603,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,412,0.123,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.91767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,858,0.37402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.76943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.86017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.82966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.92122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.7636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.73972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.88382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.81213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.44837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.93496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.91708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,428,0.10044,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.89187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,430,0.81828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.83728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,680,0.50532,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.46965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.54781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.20033,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.91654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.73807,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.86498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,930,0.14004,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.82057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.91945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.91305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,463,0.34639,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.88274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,747,0.41139,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.89276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.93021,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,678,0.14514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,620,0.17816,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.8295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,371,0.44297,208
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,478,0.35599,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,730,0.38846,615
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.88478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,949,0.2226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.81716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.76328,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.90864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.8738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.88853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.89034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.86666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,524,0.40573,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,731,0.6168,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,63,0.22617,845
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.8397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.58142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.78748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,49,0.15756,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,185,0.48277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.70873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,797,0.64957,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.40471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.91788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.91289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,43,0.40398,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,412,0.26072,288
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.93616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.94195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.88571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,162,0.64529,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.68026,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,709,0.26828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.88384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,412,0.47131,299
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,423,0.66892,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,843,0.23991,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.72112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.7757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.37597,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.90419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.74787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.81499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,664,0.41516,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.80457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,730,0.49675,702
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.85989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,630,0.91924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.87533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.85218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.7568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,61,0.17732,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,429,0.45816,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.85197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.51962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,843,0.49188,300
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.79497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,165,0.26397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,63,0.10984,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,134,0.16536,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,325,0.71268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.86548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,707,0.15066,32
