dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043007_rank300,180,180,0.74565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029806_rank111,36,36,0.77207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006681_rank976,906,879,0.84766,515
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022606_rank329,282,208,0.48047,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001903_rank684,754,754,0.54145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015266_rank015,9,9,0.81879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009859_rank153,321,321,0.84585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011431_rank552,574,574,0.80718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029500_rank393,29,29,0.79681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004246_rank862,736,736,0.67815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036186_rank652,306,314,0.62839,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025001_rank168,227,227,0.78965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019242_rank900,727,727,0.10785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048210_rank956,432,432,0.7704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004374_rank354,182,182,0.73042,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038288_rank839,92,92,0.85172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026125_rank402,150,21,0.18694,147
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001539_rank282,304,412,0.19198,963
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005950_rank847,663,663,0.37683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020480_rank884,709,919,0.78571,114
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012441_rank573,27,27,0.83673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034626_rank173,325,325,0.72975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037437_rank054,265,265,0.54661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035272_rank733,945,945,0.74663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001223_rank165,216,216,0.77935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020884_rank712,534,534,0.65819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023959_rank240,843,462,0.46967,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047710_rank990,641,641,0.75323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013451_rank714,748,559,0.86748,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018727_rank779,554,866,0.349,75
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045442_rank162,316,316,0.7897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006371_rank436,871,484,0.5581,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027530_rank318,985,985,0.75385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032581_rank192,189,189,0.51195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017923_rank700,769,637,0.19097,326
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,514,0.28792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.78623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,192,0.3168,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,281,0.44735,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,564,0.67482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.8339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,677,0.6118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,613,0.77723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,724,0.4784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,703,0.10852,661
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045103_rank842,385,386,0.7422,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031421_rank453,352,352,0.74531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049161_rank230,370,370,0.74074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028605_rank144,222,222,0.68525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021478_rank652,306,306,0.87262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040104_rank984,47,47,0.55522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014386_rank465,160,160,0.75412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019706_rank969,543,637,0.64192,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005893_rank158,519,519,0.75586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006397_rank967,560,560,0.77782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005205_rank842,385,191,0.21088,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015258_rank503,739,730,0.30942,295
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032897_rank963,447,463,0.36747,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023400_rank387,132,132,0.72205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020318_rank617,773,773,0.71999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036942_rank540,32,32,0.75254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010518_rank866,563,843,0.18199,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048193_rank220,449,637,0.23898,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009270_rank011,137,137,0.80376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036596_rank184,947,947,0.67307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040024_rank892,883,636,0.12668,883
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001896_rank523,558,558,0.39846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013109_rank781,789,789,0.65184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003381_rank541,685,685,0.79383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041691_rank767,811,545,0.68094,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019038_rank026,15,15,0.80291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023834_rank377,314,428,0.63944,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034227_rank777,559,559,0.3489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049800_rank258,154,154,0.58471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010171_rank053,39,39,0.81317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034487_rank803,758,826,0.24606,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038976_rank252,285,285,0.49364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009280_rank842,385,367,0.45378,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022125_rank339,174,174,0.85273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046905_rank351,595,866,0.2718,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016702_rank814,632,632,0.76841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033365_rank271,495,495,0.16379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.79215,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,526,0.46977,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,286,0.84984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,348,0.42031,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.8505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,410,0.48227,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,919,0.14951,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,776,0.14642,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020353_rank713,814,896,0.61499,481
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012229_rank163,45,45,0.87128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046001_rank506,718,642,0.13675,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046393_rank002,7,7,0.79402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040475_rank238,936,936,0.8073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044918_rank514,752,752,0.82539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043846_rank450,578,173,0.26769,114
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015500_rank227,124,275,0.35477,505
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043974_rank101,199,197,0.65628,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006636_rank532,904,412,0.17742,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030994_rank959,461,524,0.39506,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003782_rank626,441,441,0.25052,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012350_rank935,683,428,0.81159,919
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023490_rank455,412,412,0.66942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030636_rank944,798,703,0.43066,576
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004210_rank377,314,314,0.38753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027587_rank592,889,130,0.35535,303
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017947_rank130,397,397,0.86205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027963_rank069,219,217,0.36711,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047920_rank175,106,106,0.86234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023972_rank995,745,745,0.71571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044064_rank154,716,242,0.26299,500
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015762_rank164,56,56,0.74757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023119_rank501,361,361,0.78089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047613_rank780,787,787,0.11736,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016312_rank765,351,351,0.83098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030533_rank388,756,494,0.0697,155
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016347_rank615,4,4,0.84273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023767_rank981,699,699,0.25614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046544_rank522,327,327,0.81178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001319_rank617,773,505,0.78055,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037823_rank086,653,653,0.83318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018469_rank409,294,294,0.79428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049441_rank455,412,412,0.68131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036117_rank410,291,291,0.85108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025027_rank058,140,140,0.67802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044605_rank106,163,163,0.73704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016847_rank347,679,671,0.3941,686
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023559_rank302,0,428,0.0676,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029495_rank026,15,15,0.81547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017631_rank480,765,765,0.77596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046837_rank862,736,736,0.20563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020252_rank407,881,579,0.4472,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,642,0.73175,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.82443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.82851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,412,0.4223,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,238,0.4816,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,563,0.76488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,285,0.35543,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,570,0.79759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.80549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,462,0.39463,146
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,852,0.53104,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,791,0.39988,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,730,0.17651,427
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.77932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.83549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,898,0.19493,933
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,991,0.60428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,245,0.80263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,265,0.23426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,502,0.73266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.69182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,747,0.24323,294
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,516,0.15169,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,473,0.82357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.86883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.81985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,270,0.66202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,716,0.39215,574
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.73395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,950,0.66341,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,919,0.69606,703
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,33,0.66003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.55041,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,341,0.83896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,463,0.51453,582
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,542,0.1916,233
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048669_rank224,335,277,0.30611,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005081_rank484,725,899,0.30145,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019744_rank160,11,11,0.808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004268_rank677,501,879,0.0421,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034291_rank882,249,249,0.75313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004358_rank177,200,200,0.57458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023399_rank684,754,754,0.79025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049473_rank751,786,786,0.84159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049280_rank094,330,331,0.84931,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043339_rank665,757,757,0.70383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023514_rank082,366,366,0.82177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010041_rank460,394,394,0.73669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012066_rank598,625,625,0.77678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040360_rank871,900,900,0.80949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047234_rank987,589,879,0.64875,261
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028636_rank093,365,365,0.82204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030805_rank876,710,710,0.76795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,499,0.39451,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.85198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,270,0.73489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,879,0.20563,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.75189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.83403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.83571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.82066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,10,0.48377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.69384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.28807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.89976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,488,0.69627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,730,0.41479,903
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,268,0.82697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,428,0.18826,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,524,0.43737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,840,0.12202,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.83144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.74914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.80147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.69579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,713,0.24867,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,159,0.56067,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,229,0.67947,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.69057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.61046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.82094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,716,0.2044,370
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,621,0.51867,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,391,0.24045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.82788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,971,0.74878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.78358,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,428,0.09732,989
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.82978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.81663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,489,0.39896,493
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,68,0.51737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,428,0.66147,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.53057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.70158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.66042,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,394,0.76187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.75731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.76352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,26,0.77819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.78622,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,778,0.50271,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,48,0.74863,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,670,0.50448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.74895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.82104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.85417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.78282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.80537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.77147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.82698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,281,0.26759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.41406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.81246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.41195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.82922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.65953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,723,0.54525,648
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.78562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.61066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.81341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,462,0.16531,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,352,0.6034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.70393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.83316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.81847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.65453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.83533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.78954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.48554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.67411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.52727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,506,0.07726,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,37,0.43771,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,399,0.61594,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.85156,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,311,0.74648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.79298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,968,0.2322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.79431,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,883,0.10198,486
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.81836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,225,0.22299,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.73811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,879,0.7748,770
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,731,0.28268,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.73317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.16601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.63434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.72841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.71983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.59139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.55296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.71284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.79211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,130,0.17397,139
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,665,0.70809,241
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.74249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.80726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,798,0.38098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,965,0.33122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.43668,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,770,0.44616,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,225,0.52101,13
