dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034626_rank173,325,325,0.45545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037437_rank054,265,265,0.51193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035272_rank733,945,945,0.61482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001223_rank165,216,216,0.84838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020884_rank712,534,534,0.68565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023959_rank240,843,462,0.24096,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047710_rank990,641,641,0.8995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013451_rank714,748,559,0.6543,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018727_rank779,554,814,0.3592,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045442_rank162,316,316,0.91437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006371_rank436,871,484,0.55593,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027530_rank318,985,985,0.87381,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032581_rank192,189,189,0.16351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017923_rank700,769,703,0.29103,282
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,591,0.21044,512
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.85532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,196,0.84472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,285,0.52937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,564,0.76981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.70072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,677,0.7858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,613,0.73207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,724,0.41188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,112,0.28804,995
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045103_rank842,385,385,0.62274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031421_rank453,352,352,0.64492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049161_rank230,370,370,0.73637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028605_rank144,222,222,0.82095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021478_rank652,306,306,0.76853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040104_rank984,47,47,0.23242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014386_rank465,160,160,0.25276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019706_rank969,543,818,0.50574,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005893_rank158,519,519,0.56053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006397_rank967,560,172,0.69836,377
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005205_rank842,385,274,0.13814,86
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015258_rank503,739,412,0.12941,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032897_rank963,447,412,0.25689,302
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023400_rank387,132,132,0.62001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020318_rank617,773,773,0.63991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036942_rank540,32,32,0.72592,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010518_rank866,563,744,0.38976,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048193_rank220,449,637,0.43741,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009270_rank011,137,137,0.90098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036596_rank184,947,947,0.90579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040024_rank892,883,879,0.06668,873
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001896_rank523,558,558,0.17262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013109_rank781,789,789,0.79019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003381_rank541,685,685,0.79356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041691_rank767,811,545,0.43176,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019038_rank026,15,15,0.88005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023834_rank377,314,428,0.66079,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034227_rank777,559,559,0.20296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049800_rank258,154,154,0.41849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010171_rank053,39,39,0.75688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034487_rank803,758,818,0.27142,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038976_rank252,285,285,0.35848,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009280_rank842,385,385,0.78036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022125_rank339,174,174,0.85881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046905_rank351,595,621,0.26068,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016702_rank814,632,632,0.80768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033365_rank271,495,495,0.19494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.91019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,526,0.78905,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,286,0.88941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,349,0.42024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,410,0.09137,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,781,0.29618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,600,0.59487,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020353_rank713,814,896,0.53179,481
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012229_rank163,45,45,0.54344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046001_rank506,718,703,0.25835,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046393_rank002,7,7,0.95265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040475_rank238,936,936,0.57319,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044918_rank514,752,752,0.56571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043846_rank450,578,176,0.37883,409
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015500_rank227,124,48,0.21445,356
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043974_rank101,199,197,0.82684,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006636_rank532,904,904,0.66378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030994_rank959,461,461,0.19642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003782_rank626,441,441,0.09905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012350_rank935,683,428,0.34255,919
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023490_rank455,412,412,0.8769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030636_rank944,798,703,0.33922,576
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004210_rank377,314,274,0.25595,408
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027587_rank592,889,486,0.55857,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017947_rank130,397,397,0.85208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027963_rank069,219,267,0.26243,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047920_rank175,106,106,0.56096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023972_rank995,745,745,0.72306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044064_rank154,716,385,0.17816,621
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015762_rank164,56,56,0.83989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023119_rank501,361,361,0.88568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047613_rank780,787,787,0.10165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016312_rank765,351,351,0.86264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030533_rank388,756,412,0.25678,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016347_rank615,4,4,0.49612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023767_rank981,699,699,0.26498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046544_rank522,327,327,0.90267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001319_rank617,773,899,0.519,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037823_rank086,653,653,0.90295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018469_rank409,294,294,0.82619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049441_rank455,412,428,0.28709,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036117_rank410,291,291,0.60538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025027_rank058,140,140,0.40207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044605_rank106,163,163,0.94402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016847_rank347,679,770,0.13072,461
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023559_rank302,0,428,0.0601,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029495_rank026,15,15,0.87282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017631_rank480,765,765,0.6216,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046837_rank862,736,428,0.10257,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020252_rank407,881,579,0.4088,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,494,0.11743,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.88943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.90147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,882,0.15405,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,238,0.29563,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,563,0.82551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,268,0.33299,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,570,0.42206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.91155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,619,0.62352,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,610,0.5328,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,791,0.22199,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,435,0.1822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.83411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.85267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,664,0.61393,819
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,991,0.67097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,245,0.92401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,265,0.46314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,502,0.37755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.82198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,470,0.67571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,588,0.21378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,713,0.25032,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.85172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.89325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,270,0.74222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,728,0.65715,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.82846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,950,0.86626,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,473,0.28427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,33,0.36493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.80903,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,341,0.69403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,463,0.13063,582
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,463,0.45599,774
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048669_rank224,335,335,0.33868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005081_rank484,725,899,0.56893,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019744_rank160,11,11,0.89047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004268_rank677,501,971,0.74464,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034291_rank882,249,249,0.7516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004358_rank177,200,200,0.51183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023399_rank684,754,754,0.60493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049473_rank751,786,786,0.86655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049280_rank094,330,331,0.88056,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043339_rank665,757,757,0.79142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023514_rank082,366,366,0.8651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010041_rank460,394,149,0.64618,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012066_rank598,625,625,0.79262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040360_rank871,900,900,0.72235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047234_rank987,589,589,0.81807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028636_rank093,365,365,0.90027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030805_rank876,710,428,0.08128,632
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,428,0.16976,289
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.89835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,269,0.40795,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,459,0.6028,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.86305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.93023,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.80313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.81369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,15,0.21343,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.87694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.89079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.40775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,488,0.47107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,451,0.84998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,344,0.36466,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,971,0.93613,874
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,428,0.0496,822
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,434,0.33375,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.88549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.87586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.80973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.48136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,713,0.23234,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,159,0.43566,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,222,0.11101,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.51747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.66384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.54419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,832,0.15327,346
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,408,0.28625,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,389,0.11879,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.88312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,971,0.91972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.81387,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,428,0.04501,989
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.90624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.19085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,374,0.07377,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,68,0.35117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,435,0.20078,784
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.32727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.79823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.6602,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,394,0.20029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.84501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.4983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,49,0.28878,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.1582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,635,0.85421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,48,0.90839,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,665,0.46262,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.23316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.8079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.89027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.91431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.4256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.21591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.90275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,281,0.50245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,770,0.69244,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.8683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.57149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.21838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.64141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,843,0.17047,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.41033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.77078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.87829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,462,0.4595,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,353,0.76793,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.85643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,670,0.39228,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.88877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.29444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.8884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.90444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.61257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.73649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.44541,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,879,0.05864,770
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.32356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,399,0.61851,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.90764,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,124,0.13555,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.72721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,899,0.64856,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.83464,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,428,0.08482,908
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.91334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,246,0.24637,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.65555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,879,0.57736,770
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,618,0.31101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,879,0.53811,246
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.70994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.75396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.31287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.82328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.44465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,427,0.36613,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.82851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,843,0.1518,369
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,566,0.56898,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.64161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.88265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,769,0.64149,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,963,0.46003,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.59654,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.78934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,235,0.42522,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,728,0.64151,251
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,899,0.21546,675
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.22434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,5,0.64463,516
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.81487,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.92098,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.90858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.84189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.88769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.91284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.88739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,150,0.6092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,112,0.26523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.89046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,618,0.818,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.71153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,412,0.2128,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.83202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.71395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,144,0.37375,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,428,0.30703,195
