dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,730,0.13417,267
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,410,0.43135,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,434,0.46661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,304,0.66195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.91607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.96355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.92346,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,443,0.83582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,63,0.5423,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,373,0.28143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.79604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.92324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.93148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.94377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.93262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,703,0.11114,756
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.94655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.94453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.96416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.64069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.94751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,923,0.41266,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,919,0.26739,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,539,0.36464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.97763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,858,0.93595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.8664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.88163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.90061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.94989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.89027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.93366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.89511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.65983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.83464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.93087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.94721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,843,0.39444,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.93391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,328,0.44244,644
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.97384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,680,0.25406,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,637,0.19304,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.9361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.38306,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.9259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.62914,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.92423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,962,0.85346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.89756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.94127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.89994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,712,0.95979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.94578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,747,0.2197,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.96469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.98007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,678,0.65702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,446,0.64723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.96443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,27,0.87946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,549,0.79991,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,600,0.61081,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.92241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,949,0.30452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.84107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.44665,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.9449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.88149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.87674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.92584,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.92716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,524,0.47581,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,731,0.33018,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,122,0.1556,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.94716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,241,0.60093,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.6825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,394,0.96027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.88149,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.81277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,797,0.87912,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.92491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.94628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.94486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.76114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,637,0.4547,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.93529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.91689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.91548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,162,0.25707,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.68093,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,412,0.17974,641
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.94451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,459,0.981,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,891,0.69581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,516,0.46307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.75824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.81434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,738,0.81206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.92495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.8949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.9271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,664,0.44474,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.96983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,291,0.0518,503
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.95607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,630,0.45035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.92449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.92755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,58,0.30014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.65391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.9445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.33752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,667,0.75423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.73985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,165,0.26599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,58,0.38512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,7,0.74304,507
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,325,0.83485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.9147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,583,0.4875,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.89934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.84044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,850,0.35138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,964,0.63278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,412,0.71739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.93498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.89632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.89617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,701,0.60086,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.92577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.92397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,428,0.16853,841
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,563,0.97142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,523,0.27494,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.95666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,440,0.83275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,879,0.84607,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,79,0.89122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.91392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.93946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,909,0.24725,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.93076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,366,0.39124,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.89407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.95179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.94352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.93349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.96263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.91575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,832,0.55956,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.91833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.92213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.88087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.93382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.93495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.93335,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.89455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,523,0.14601,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.92639,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,240,0.68564,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.89048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,849,0.51579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.76674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.93223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,679,0.14787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,725,0.39691,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,48,0.2479,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,307,0.8844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.9478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.91555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,463,0.3053,855
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,258,0.65122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.75933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,909,0.89393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,220,0.59446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.92655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,256,0.41203,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.95026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.9165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.93989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.78497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,775,0.94618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.87914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,417,0.33614,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.95926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,428,0.95555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.9489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,691,0.81954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.95911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,617,0.55006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,818,0.32659,233
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,172,0.076,497
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,728,0.92172,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,428,0.12035,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.92845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,227,0.36912,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.93083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,4,0.82666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.90968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,428,0.25504,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,725,0.6409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.95823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,904,0.8719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,587,0.94803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,563,0.92819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,110,0.9119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,732,0.92527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,840,0.19397,433
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.7615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.93447,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.93106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,545,0.90771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.93646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,224,0.58396,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,465,0.87804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,154,0.97097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,957,0.93112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,909,0.62227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,311,0.49668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,521,0.92525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,744,0.47751,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,899,0.26971,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.91469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.94825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.92935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.94733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,412,0.12262,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,156,0.32799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,670,0.58774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.94554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,68,0.48328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.96501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,910,0.60243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.87097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,780,0.60511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,835,0.91327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.9378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.74033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,428,0.17554,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.95565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,716,0.318,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,647,0.90106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,151,0.59778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,773,0.11392,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,237,0.94222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,919,0.11976,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.93138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.93664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.94012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.66482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.93323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,471,0.37476,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,578,0.88131,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,411,0.88324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.95092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,587,0.85811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,510,0.95602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,237,0.8444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,606,0.39239,362
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,963,0.88564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,521,0.9081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,450,0.76433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,301,0.81678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,657,0.22604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,239,0.65725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.95851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,843,0.39139,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.9322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,776,0.26956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,389,0.89491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.65416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,828,0.97454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,867,0.77223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,938,0.75925,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,814,0.71449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,683,0.93305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.84976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.96506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,895,0.76608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.9322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,491,0.91597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,829,0.37438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.93979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,530,0.43985,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.93711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,194,0.8813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,507,0.84136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.92677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.96467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,144,0.65307,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,12,0.93101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,60,0.27809,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.94346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,711,0.95694,0
