dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013335_rank599,923,931,0.16398,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042834_rank276,271,271,0.99892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033367_rank538,423,423,0.23897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039001_rank719,806,502,0.29539,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017307_rank049,428,428,0.99973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034853_rank444,672,672,0.76122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010693_rank375,225,163,0.29184,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039100_rank732,680,435,0.25279,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034710_rank907,457,457,0.99884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008388_rank011,137,137,0.99195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034944_rank843,650,852,0.21202,243
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001425_rank932,178,178,0.98047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021630_rank826,920,920,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006228_rank431,666,666,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049316_rank540,32,32,0.79134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023577_rank301,210,210,0.91692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033792_rank808,675,569,0.48106,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030543_rank067,953,953,0.91504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036156_rank876,710,481,0.2579,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047946_rank905,487,487,0.70418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039521_rank515,863,863,0.90453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011117_rank126,825,825,0.18348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005350_rank985,902,412,0.30499,999
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027807_rank375,225,225,0.49382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048231_rank345,573,573,0.24774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017552_rank834,303,303,0.86434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005852_rank038,334,334,0.34965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006858_rank912,409,409,0.98161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044231_rank107,201,201,0.75694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042418_rank494,224,224,0.9406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018542_rank994,512,512,0.9967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009152_rank655,784,929,0.55594,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009017_rank809,872,872,0.99984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040084_rank890,597,412,0.37493,735
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034840_rank183,35,113,0.3604,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007348_rank657,511,511,0.98136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047226_rank288,108,840,0.65449,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012800_rank378,270,270,0.89063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018134_rank008,85,85,0.98864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030437_rank103,115,5,0.59491,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038560_rank875,713,713,0.97451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047811_rank645,644,134,0.33504,417
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041742_rank133,448,448,0.98279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043990_rank008,85,85,0.99923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043826_rank812,796,879,0.99984,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009188_rank318,985,985,0.97816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005069_rank318,985,879,0.34575,294
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003707_rank027,89,345,0.45342,480
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045228_rank079,996,947,0.57575,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041910_rank330,403,403,0.20514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010364_rank707,627,627,0.99159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019810_rank018,133,133,0.99731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033818_rank790,886,886,0.52814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026255_rank364,660,706,0.46288,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007070_rank294,469,469,0.49293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036192_rank114,114,52,0.35714,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037898_rank1000,149,149,0.37826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007718_rank682,482,482,0.77908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047144_rank066,333,333,0.98655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035739_rank659,828,828,0.99227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028589_rank624,816,731,0.99641,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023937_rank678,809,809,0.47333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006448_rank295,388,388,0.99874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008465_rank437,927,927,0.9677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010237_rank521,954,954,0.96026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026259_rank390,14,14,0.97506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046328_rank320,544,544,0.53628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013486_rank838,676,676,0.41463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031641_rank521,954,954,0.99596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001752_rank764,320,462,0.43278,268
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024735_rank762,795,795,0.48673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037603_rank957,593,593,0.85635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037566_rank996,606,786,0.99265,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038165_rank913,398,398,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029192_rank362,323,323,0.9951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041002_rank281,565,412,0.26411,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009402_rank748,502,541,0.49933,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006287_rank720,729,706,0.19182,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005283_rank590,241,241,0.73134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036175_rank777,559,559,0.89214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040578_rank647,747,747,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003980_rank902,401,401,0.99985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022162_rank308,354,354,0.97351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034195_rank351,595,621,0.73568,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020794_rank485,687,800,0.425,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042574_rank875,713,713,0.6367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016302_rank092,263,264,0.56589,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005144_rank310,462,462,0.2153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018760_rank575,704,704,0.96675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019660_rank466,989,989,0.97319,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044238_rank198,98,98,0.9974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037708_rank695,910,910,0.95658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005013_rank818,526,526,0.72104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037554_rank800,714,714,0.99969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025122_rank153,321,321,0.99699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028992_rank270,156,156,0.92972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018283_rank357,959,959,0.98506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044135_rank166,226,200,0.90764,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003427_rank340,792,792,0.80435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043554_rank433,586,586,0.95606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040512_rank462,656,654,0.67176,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036884_rank841,510,510,0.78547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037597_rank331,514,502,0.97592,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022673_rank364,660,660,0.99915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020994_rank369,33,33,0.73242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039408_rank709,195,195,0.78372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002392_rank618,474,474,0.91644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008719_rank052,48,48,0.99907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034752_rank885,948,948,0.99746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040941_rank265,931,931,0.90882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020698_rank952,701,701,0.93067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039254_rank961,686,427,0.71954,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007367_rank630,198,233,0.98848,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007191_rank744,834,834,0.37267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032715_rank614,705,706,0.20193,163
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038795_rank662,517,471,0.29557,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048402_rank946,673,518,0.41326,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000748_rank190,202,202,0.84689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049008_rank622,587,428,0.20264,328
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027411_rank436,871,871,0.97689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006241_rank988,604,604,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002802_rank033,87,87,0.9976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007958_rank171,204,155,0.61086,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028714_rank917,880,880,0.99173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037973_rank324,121,121,0.52741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011780_rank328,324,324,0.9931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024752_rank951,771,771,0.51644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041504_rank578,722,950,0.69518,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041047_rank707,627,627,0.859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018866_rank526,246,246,0.95801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041128_rank961,686,463,0.46844,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005956_rank815,524,850,0.14872,280
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025793_rank387,132,89,0.47992,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030812_rank280,70,74,0.22669,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037223_rank729,732,732,0.60837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028840_rank907,457,792,0.41987,446
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030623_rank654,68,66,0.50556,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012854_rank897,464,600,0.1491,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027099_rank806,664,742,0.27479,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017587_rank996,606,606,0.99526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027337_rank040,338,338,0.21247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010609_rank896,874,874,0.84283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027833_rank140,207,207,0.68296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040180_rank287,864,864,0.81118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015464_rank350,173,173,0.49922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034147_rank399,934,934,0.94208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030563_rank280,70,456,0.34,224
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045154_rank888,823,409,0.10608,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015787_rank952,701,496,0.36756,256
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013165_rank611,750,621,0.8596,772
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019798_rank347,679,63,0.10677,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028936_rank125,260,260,0.99771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037367_rank100,54,54,0.96839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027844_rank247,317,317,0.5529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037405_rank624,816,862,0.33012,442
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004042_rank326,269,269,0.37405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039577_rank244,888,706,0.42734,97
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008475_rank414,488,543,0.29354,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027650_rank948,615,358,0.07061,675
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001475_rank163,45,45,0.7158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006699_rank128,57,57,0.95176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044041_rank503,739,739,0.9205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035980_rank802,999,700,0.94673,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014046_rank062,16,16,0.34204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034672_rank819,528,528,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039375_rank773,813,706,0.57188,254
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049001_rank556,671,471,0.31911,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025311_rank541,685,685,0.98808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018103_rank838,676,676,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044096_rank791,905,556,0.28684,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036480_rank379,622,622,0.96138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041692_rank605,579,579,0.99938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002839_rank159,961,961,0.11004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009710_rank859,550,583,0.17051,158
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007160_rank493,774,730,0.66544,376
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003196_rank108,231,231,0.97953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033663_rank372,849,849,0.90067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026044_rank058,140,140,0.99615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030110_rank719,806,806,0.16022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026195_rank941,741,741,0.30496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032280_rank073,267,181,0.97993,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012776_rank463,655,747,0.35977,181
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040236_rank417,658,775,0.62963,578
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049044_rank725,268,268,0.98982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010384_rank398,940,940,0.77651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006050_rank034,134,134,0.99228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045644_rank853,898,898,0.95135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048842_rank092,263,264,0.59628,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049382_rank958,518,805,0.42943,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005378_rank426,475,463,0.63984,372
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023880_rank510,824,358,0.22725,376
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014989_rank750,724,517,0.56843,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044933_rank012,100,100,0.99853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008172_rank490,582,730,0.28956,684
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014287_rank682,482,482,0.48038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003988_rank566,697,879,0.25015,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004073_rank365,157,157,0.93438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035138_rank683,395,112,0.15078,555
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026442_rank582,532,703,0.46051,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007281_rank600,702,843,0.33788,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014929_rank211,951,951,0.99941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022384_rank972,103,103,0.87549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040364_rank978,437,437,0.08805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031280_rank530,471,690,0.68776,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013831_rank902,401,401,0.99988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008640_rank152,5,5,0.87447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038108_rank560,827,827,0.98669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019887_rank530,471,471,0.9995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024356_rank276,271,271,0.99952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039541_rank158,519,519,0.74211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003250_rank475,839,881,0.20131,162
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010140_rank128,57,60,0.33,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048308_rank789,817,751,0.44675,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005088_rank122,991,991,0.5078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047672_rank605,579,579,0.99905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042545_rank777,559,559,1.0,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043598_rank177,200,204,0.38551,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011356_rank811,171,172,0.54769,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014579_rank625,742,742,0.72474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043319_rank542,253,253,0.83274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006028_rank889,610,610,0.88566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016660_rank835,708,448,0.20446,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029245_rank009,97,97,0.96616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016949_rank637,497,663,0.81722,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038614_rank047,142,142,0.86919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011030_rank492,840,879,0.32176,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032006_rank082,366,366,0.78177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005204_rank977,812,412,0.27015,976
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018336_rank582,532,706,0.40375,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018051_rank787,764,752,0.78678,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045694_rank505,780,908,0.28849,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039154_rank514,752,752,0.99889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037262_rank052,48,48,0.99937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000212_rank592,889,486,0.61933,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046356_rank045,90,90,0.99978,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042963_rank437,927,927,0.95741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004998_rank830,895,812,0.27979,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047753_rank001,8,8,0.89268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024102_rank540,32,30,0.73615,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019204_rank879,65,390,0.72963,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019067_rank880,851,412,0.16093,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030476_rank473,251,251,0.99925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017342_rank173,325,325,0.88506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047228_rank235,952,429,0.13215,370
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000163_rank639,647,647,0.95793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032364_rank892,883,738,0.30485,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008272_rank603,168,159,0.60916,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015171_rank874,451,932,0.67565,789
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038343_rank260,938,938,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036369_rank728,407,412,0.31207,330
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006168_rank590,241,238,0.90164,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012874_rank780,787,879,0.36601,190
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032874_rank593,371,374,0.48164,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013761_rank495,372,372,0.87029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017086_rank868,841,434,0.67979,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048495_rank847,663,663,0.63779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042994_rank626,441,514,0.4834,681
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037875_rank257,835,835,0.89003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048666_rank050,129,129,0.98966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038953_rank928,636,469,0.67503,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042617_rank167,292,292,0.88266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014455_rank380,674,674,0.86278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014671_rank822,422,422,0.88954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009081_rank070,337,337,0.96824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013732_rank499,529,728,0.30334,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024216_rank350,173,173,0.99406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036393_rank806,664,664,0.76538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024720_rank814,632,745,0.90467,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049689_rank438,493,493,0.87812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030010_rank022,80,7,0.63626,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017667_rank195,109,340,0.62357,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000275_rank710,761,761,0.74892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007311_rank830,895,657,0.17497,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020495_rank019,12,12,0.94889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030463_rank066,333,333,0.97691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034038_rank722,3,3,0.91795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029938_rank871,900,429,0.57968,266
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003969_rank416,964,955,0.25907,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031353_rank875,713,713,0.99245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016109_rank746,759,732,0.5678,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045886_rank488,561,561,0.96112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028446_rank613,659,659,0.86443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014367_rank441,118,412,0.15121,208
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034762_rank649,833,833,0.33996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032833_rank713,814,814,0.9769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011226_rank624,816,808,0.67757,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012189_rank312,429,429,0.99917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020102_rank974,899,899,0.38033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007854_rank283,915,915,0.99999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018950_rank671,668,668,0.09745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008473_rank809,872,872,0.98804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017803_rank424,375,375,0.99074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015422_rank960,707,707,0.99172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001972_rank857,541,541,0.60035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037807_rank376,313,313,0.98908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023233_rank505,780,780,0.60892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047861_rank560,827,827,0.387,0
