dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,26,0.75733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.89869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,635,0.92127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,390,0.95895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,670,0.74443,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.76958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.91657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.94391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.90195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.86967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.79825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.89633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,285,0.2495,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.94295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.92155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.86789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.92607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.80483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,843,0.2112,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.91469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.89785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.94264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,764,0.29079,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,353,0.52282,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.84838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.92323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.90041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.82001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.93769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.8963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.57326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.91304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.95708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,971,0.50169,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,36,0.64257,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,399,0.29177,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.52814,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,311,0.6225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.93788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,968,0.9719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.90077,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,850,0.03891,123
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.91318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,246,0.27241,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.84038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,428,0.14434,404
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,618,0.40228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.94843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.61355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.85877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.92725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.90711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.91465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.54453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.53996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.87552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,843,0.12722,369
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,635,0.72784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.9379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,798,0.51418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,965,0.92801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.47558,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.9492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,225,0.50051,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,34,0.87408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,866,0.71549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.91564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,24,0.89974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.91835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.60599,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.8331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.93041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.92735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.94432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.9395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,150,0.83544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,112,0.58279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.93363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,618,0.7942,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.71652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,782,0.35228,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.94754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.94679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,99,0.78417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,694,0.92054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,614,0.92409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,642,0.91125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.20558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.95015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.94808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.93432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.93514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,211,0.68877,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,893,0.54396,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,637,0.8452,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.93017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.92994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,971,0.48152,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,699,0.39189,206
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029284_rank496,380,380,0.95935,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037498_rank967,560,560,0.94546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007195_rank840,688,688,0.91149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012354_rank371,66,66,0.87516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034804_rank628,221,221,0.93731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048535_rank299,346,346,0.89876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008615_rank093,365,365,0.94039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001331_rank655,784,744,0.47899,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009539_rank378,270,270,0.74284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001189_rank906,392,392,0.9287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041044_rank905,487,412,0.69016,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000516_rank848,567,567,0.32474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003875_rank251,110,110,0.84892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001098_rank727,418,637,0.71674,536
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049538_rank675,623,478,0.55112,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032547_rank528,120,120,0.88381,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015999_rank182,76,76,0.91289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004434_rank350,173,173,0.94507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007041_rank993,678,703,0.89705,136
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008317_rank116,339,339,0.90655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025997_rank559,726,726,0.9372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030887_rank012,100,100,0.93995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028327_rank762,795,428,0.08068,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009578_rank276,271,272,0.90851,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033779_rank188,955,955,0.93237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039287_rank675,623,499,0.40044,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022150_rank433,586,586,0.94286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030000_rank063,96,96,0.91473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046556_rank844,891,514,0.19894,180
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041776_rank316,183,183,0.93745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022628_rank521,954,954,0.91543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024285_rank982,585,653,0.71526,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029422_rank943,592,592,0.94343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048798_rank275,984,984,0.94172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025796_rank371,66,49,0.34861,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026169_rank677,501,636,0.7904,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008752_rank303,258,258,0.90946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009179_rank782,408,621,0.17945,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009013_rank492,840,840,0.92219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003540_rank123,298,298,0.98283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030466_rank377,314,314,0.92704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010463_rank886,434,434,0.45387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001108_rank554,59,63,0.07096,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007459_rank611,750,750,0.47315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014621_rank708,894,894,0.92712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049201_rank551,319,319,0.9564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038758_rank134,363,363,0.9253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036251_rank400,301,787,0.16308,971
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014912_rank937,158,151,0.29491,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039189_rank434,308,308,0.9176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000121_rank506,718,703,0.60693,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016152_rank028,135,135,0.92313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019527_rank263,315,315,0.89309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029689_rank649,833,833,0.60193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037496_rank403,928,928,0.79686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043978_rank170,46,46,0.52571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013596_rank472,52,390,0.897,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005388_rank363,907,427,0.18039,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048135_rank426,475,475,0.90002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037278_rank865,790,790,0.87887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019710_rank393,29,344,0.80655,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029152_rank520,262,242,0.90537,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009704_rank962,804,804,0.85245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011974_rank822,422,422,0.70131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035778_rank174,347,347,0.93357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017835_rank531,689,689,0.76357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003564_rank475,839,562,0.08216,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045148_rank443,436,436,0.54566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013397_rank554,59,59,0.74198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039553_rank329,282,282,0.83645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046121_rank287,864,864,0.93862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041385_rank277,75,75,0.92097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035216_rank813,903,850,0.53896,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039557_rank406,73,77,0.64539,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010484_rank764,320,320,0.74398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017788_rank742,743,743,0.92538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011761_rank976,906,728,0.13434,173
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002032_rank775,577,577,0.90169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042128_rank012,100,100,0.94292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046851_rank933,613,613,0.91559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034263_rank319,248,248,0.63054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013335_rank599,923,931,0.88384,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042834_rank276,271,271,0.94248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033367_rank538,423,423,0.90549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039001_rank719,806,502,0.51177,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017307_rank049,428,428,0.92805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034853_rank444,672,672,0.83855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010693_rank375,225,225,0.90349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039100_rank732,680,680,0.82427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034710_rank907,457,457,0.9161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008388_rank011,137,137,0.93666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034944_rank843,650,412,0.62002,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001425_rank932,178,178,0.95837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021630_rank826,920,920,0.91028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006228_rank431,666,666,0.90795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049316_rank540,32,30,0.29342,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023577_rank301,210,178,0.41252,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033792_rank808,675,675,0.89717,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030543_rank067,953,953,0.94956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036156_rank876,710,710,0.93022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047946_rank905,487,487,0.94479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039521_rank515,863,863,0.93501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011117_rank126,825,825,0.74633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005350_rank985,902,902,0.9283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027807_rank375,225,225,0.91751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048231_rank345,573,573,0.3858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017552_rank834,303,303,0.89923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005852_rank038,334,334,0.91492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006858_rank912,409,409,0.74811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044231_rank107,201,187,0.46462,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042418_rank494,224,224,0.95168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018542_rank994,512,512,0.88268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009152_rank655,784,587,0.29277,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009017_rank809,872,872,0.92526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040084_rank890,597,636,0.15666,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034840_rank183,35,36,0.73147,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007348_rank657,511,817,0.44114,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047226_rank288,108,108,0.93251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012800_rank378,270,270,0.91548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018134_rank008,85,85,0.92582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030437_rank103,115,115,0.5398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038560_rank875,713,713,0.92589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047811_rank645,644,18,0.05589,935
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041742_rank133,448,448,0.87403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043990_rank008,85,85,0.92169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043826_rank812,796,879,0.95353,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009188_rank318,985,985,0.95583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005069_rank318,985,985,0.93919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003707_rank027,89,89,0.94287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045228_rank079,996,996,0.18389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041910_rank330,403,403,0.90161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010364_rank707,627,627,0.93062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019810_rank018,133,133,0.91972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033818_rank790,886,886,0.79151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026255_rank364,660,843,0.10968,173
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007070_rank294,469,469,0.92446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036192_rank114,114,390,0.18828,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037898_rank1000,149,149,0.92402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007718_rank682,482,482,0.50667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047144_rank066,333,333,0.91292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035739_rank659,828,828,0.93971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028589_rank624,816,816,0.92176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023937_rank678,809,925,0.59951,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006448_rank295,388,388,0.94109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008465_rank437,927,927,0.94979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010237_rank521,954,954,0.91333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026259_rank390,14,14,0.9227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046328_rank320,544,544,0.92707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013486_rank838,676,676,0.76025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031641_rank521,954,954,0.92479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001752_rank764,320,319,0.85739,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024735_rank762,795,795,0.91073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037603_rank957,593,593,0.89084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037566_rank996,606,606,0.94278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038165_rank913,398,398,0.9536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029192_rank362,323,323,0.92358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041002_rank281,565,565,0.77587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009402_rank748,502,502,0.46901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006287_rank720,729,421,0.21862,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005283_rank590,241,241,0.57223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036175_rank777,559,559,0.92089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040578_rank647,747,747,0.93305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003980_rank902,401,401,0.90974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022162_rank308,354,354,0.91397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034195_rank351,595,595,0.7496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020794_rank485,687,442,0.09364,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042574_rank875,713,742,0.63422,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016302_rank092,263,264,0.62974,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005144_rank310,462,462,0.53659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018760_rank575,704,704,0.93527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019660_rank466,989,957,0.49463,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044238_rank198,98,98,0.92171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037708_rank695,910,910,0.93117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005013_rank818,526,620,0.38654,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037554_rank800,714,714,0.93421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025122_rank153,321,321,0.89651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028992_rank270,156,156,0.82868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018283_rank357,959,959,0.94475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044135_rank166,226,200,0.86885,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003427_rank340,792,792,0.80798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043554_rank433,586,586,0.93164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040512_rank462,656,675,0.44594,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036884_rank841,510,510,0.90183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037597_rank331,514,502,0.5437,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022673_rank364,660,660,0.88162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020994_rank369,33,33,0.86383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039408_rank709,195,180,0.26216,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002392_rank618,474,474,0.94138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008719_rank052,48,48,0.93346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034752_rank885,948,948,0.92731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040941_rank265,931,931,0.909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020698_rank952,701,701,0.92618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039254_rank961,686,412,0.6367,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007367_rank630,198,233,0.93806,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007191_rank744,834,834,0.48301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032715_rank614,705,462,0.21287,703
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038795_rank662,517,872,0.24148,35
