dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.99615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,121,0.10881,286
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.99975,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.9606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,371,0.03278,944
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.99671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.99671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.99944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,840,0.09877,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,352,0.89712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.94529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.78431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,412,0.68161,905
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,695,0.35064,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.99992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.99888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.98679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,412,0.22436,198
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,738,0.15314,430
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.6058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,399,0.55678,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.95107,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,428,0.318,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.99765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,36,0.24199,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.53083,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,112,0.137,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,355,0.13097,290
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,422,0.60391,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,428,0.2242,404
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,471,0.19046,433
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.87992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,738,0.07286,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,866,0.42078,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,417,0.92251,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.68361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,505,0.69665,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.80261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.71029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.98251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,144,0.80645,744
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,870,0.56946,656
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.91985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.99774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,458,0.28405,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,965,0.12666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.75564,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,770,0.30605,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,225,0.5219,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,738,0.40557,682
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,609,0.48974,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.95998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,649,0.15709,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.99144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,157,0.54621,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.67799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.99981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.99917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.99036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.80884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,84,0.98102,291
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,112,0.45411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.99981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,618,0.69313,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,213,0.63497,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,412,0.87848,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.99503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.99809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,138,0.47675,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,428,0.20616,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,879,0.13686,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,412,0.1097,220
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.63454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.99589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.99079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.99574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.99901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,211,0.83792,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,637,0.61316,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,412,0.31433,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.94817,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.99954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,107,0.31903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,821,0.84921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029284_rank496,380,380,0.90866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037498_rank967,560,560,0.9896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007195_rank840,688,688,0.99141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012354_rank371,66,66,0.74387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034804_rank628,221,221,0.85918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048535_rank299,346,346,0.96062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008615_rank093,365,365,0.99369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001331_rank655,784,920,0.43321,217
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009539_rank378,270,270,0.76664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001189_rank906,392,392,0.99979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041044_rank905,487,458,0.17506,645
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000516_rank848,567,747,0.6993,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003875_rank251,110,110,0.89748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001098_rank727,418,637,0.76588,536
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049538_rank675,623,478,0.57879,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032547_rank528,120,120,0.98661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015999_rank182,76,76,0.96019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004434_rank350,173,173,0.97127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007041_rank993,678,778,0.15757,552
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008317_rank116,339,339,0.99614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025997_rank559,726,491,0.56081,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030887_rank012,100,100,0.9999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028327_rank762,795,428,0.14001,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009578_rank276,271,272,0.59064,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033779_rank188,955,955,0.26118,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039287_rank675,623,835,0.50282,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022150_rank433,586,586,0.83352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030000_rank063,96,96,0.99481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046556_rank844,891,835,0.4364,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041776_rank316,183,183,0.87089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022628_rank521,954,954,0.86368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024285_rank982,585,653,0.43876,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029422_rank943,592,732,0.52521,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048798_rank275,984,984,0.97471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025796_rank371,66,385,0.14071,400
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026169_rank677,501,385,0.27074,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008752_rank303,258,258,0.98503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009179_rank782,408,621,0.70178,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009013_rank492,840,840,0.99879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003540_rank123,298,361,0.23754,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030466_rank377,314,314,0.7152,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010463_rank886,434,211,0.19697,228
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001108_rank554,59,428,0.12068,557
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007459_rank611,750,434,0.25933,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014621_rank708,894,894,0.68083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049201_rank551,319,319,0.39963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038758_rank134,363,363,0.99959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036251_rank400,301,469,0.46168,996
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014912_rank937,158,158,0.68131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039189_rank434,308,308,0.99763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000121_rank506,718,706,0.2157,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016152_rank028,135,135,0.99933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019527_rank263,315,315,0.99799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029689_rank649,833,835,0.61705,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037496_rank403,928,412,0.19214,313
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043978_rank170,46,428,0.40669,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013596_rank472,52,390,0.48162,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005388_rank363,907,543,0.16085,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048135_rank426,475,475,0.96865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037278_rank865,790,412,0.32866,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019710_rank393,29,354,0.14993,843
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029152_rank520,262,234,0.2444,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009704_rank962,804,883,0.13869,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011974_rank822,422,422,0.81655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035778_rank174,347,347,0.99761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017835_rank531,689,689,0.20506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003564_rank475,839,448,0.1222,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045148_rank443,436,436,0.8047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013397_rank554,59,59,0.98819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039553_rank329,282,282,0.59814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046121_rank287,864,609,0.66825,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041385_rank277,75,75,0.99709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035216_rank813,903,202,0.16152,185
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039557_rank406,73,121,0.67918,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010484_rank764,320,320,0.7524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017788_rank742,743,743,0.96532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011761_rank976,906,406,0.12198,873
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002032_rank775,577,577,0.97364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042128_rank012,100,100,0.99973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046851_rank933,613,462,0.8279,584
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034263_rank319,248,250,0.68315,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013335_rank599,923,957,0.95283,107
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042834_rank276,271,271,0.99776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033367_rank538,423,423,0.97824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039001_rank719,806,955,0.83665,274
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017307_rank049,428,428,0.99452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034853_rank444,672,879,0.76772,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010693_rank375,225,291,0.37964,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039100_rank732,680,706,0.14016,897
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034710_rank907,457,457,0.98532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008388_rank011,137,137,0.99956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034944_rank843,650,412,0.34423,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001425_rank932,178,178,0.99916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021630_rank826,920,920,0.98674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006228_rank431,666,666,0.99986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049316_rank540,32,32,0.91947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023577_rank301,210,210,0.92818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033792_rank808,675,675,0.91296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030543_rank067,953,955,0.47798,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036156_rank876,710,710,0.96501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047946_rank905,487,487,0.86311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039521_rank515,863,863,0.19481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011117_rank126,825,825,0.79257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005350_rank985,902,637,0.36198,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027807_rank375,225,225,0.08782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048231_rank345,573,621,0.11452,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017552_rank834,303,303,0.77634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005852_rank038,334,334,0.94549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006858_rank912,409,409,0.62212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044231_rank107,201,187,0.39677,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042418_rank494,224,224,0.99824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018542_rank994,512,512,0.97758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009152_rank655,784,870,0.25087,308
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009017_rank809,872,872,0.9522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040084_rank890,597,756,0.80102,478
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034840_rank183,35,36,0.82388,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007348_rank657,511,817,0.66195,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047226_rank288,108,108,0.80524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012800_rank378,270,270,0.95844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018134_rank008,85,85,0.9976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030437_rank103,115,112,0.90079,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038560_rank875,713,713,0.81217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047811_rank645,644,835,0.10496,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041742_rank133,448,448,0.98311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043990_rank008,85,85,0.99819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043826_rank812,796,879,0.99485,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009188_rank318,985,985,0.99968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005069_rank318,985,879,0.41375,294
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003707_rank027,89,355,0.2525,213
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045228_rank079,996,150,0.28248,499
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041910_rank330,403,403,0.2219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010364_rank707,627,627,0.4833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019810_rank018,133,133,0.99986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033818_rank790,886,412,0.11055,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026255_rank364,660,458,0.19227,158
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007070_rank294,469,469,0.97624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036192_rank114,114,596,0.07133,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037898_rank1000,149,150,0.79482,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007718_rank682,482,637,0.75873,385
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047144_rank066,333,333,0.99693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035739_rank659,828,828,0.69735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028589_rank624,816,816,0.99925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023937_rank678,809,876,0.25449,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006448_rank295,388,388,0.99981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008465_rank437,927,927,0.91647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010237_rank521,954,954,0.86832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026259_rank390,14,14,0.68083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046328_rank320,544,544,0.99983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013486_rank838,676,828,0.69894,176
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031641_rank521,954,954,0.99325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001752_rank764,320,462,0.69995,268
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024735_rank762,795,863,0.47808,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037603_rank957,593,593,0.2403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037566_rank996,606,606,0.48914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038165_rank913,398,398,0.99991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029192_rank362,323,323,0.99893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041002_rank281,565,565,0.9609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009402_rank748,502,462,0.51372,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006287_rank720,729,421,0.22772,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005283_rank590,241,240,0.73282,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036175_rank777,559,706,0.46532,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040578_rank647,747,747,0.99867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003980_rank902,401,401,0.95333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022162_rank308,354,354,0.99022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034195_rank351,595,603,0.23892,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020794_rank485,687,637,0.66632,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042574_rank875,713,742,0.50644,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016302_rank092,263,264,0.54491,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005144_rank310,462,428,0.15395,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018760_rank575,704,704,0.99871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019660_rank466,989,989,0.90689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044238_rank198,98,98,0.99982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037708_rank695,910,910,0.97324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005013_rank818,526,681,0.19401,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037554_rank800,714,412,0.28878,279
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025122_rank153,321,321,0.86941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028992_rank270,156,156,0.4676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018283_rank357,959,959,0.62457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044135_rank166,226,226,0.51355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003427_rank340,792,843,0.40498,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043554_rank433,586,586,0.99545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040512_rank462,656,656,0.75636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036884_rank841,510,510,0.96989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037597_rank331,514,502,0.16318,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022673_rank364,660,660,0.53842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020994_rank369,33,33,0.92026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039408_rank709,195,195,0.97907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002392_rank618,474,474,0.96427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008719_rank052,48,48,0.99983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034752_rank885,948,948,0.99981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040941_rank265,931,931,0.86166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020698_rank952,701,701,0.99672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039254_rank961,686,412,0.64723,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007367_rank630,198,233,0.97876,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007191_rank744,834,399,0.5846,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032715_rank614,705,428,0.3254,925
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038795_rank662,517,657,0.14826,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048402_rank946,673,518,0.19522,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000748_rank190,202,202,0.9871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049008_rank622,587,596,0.1627,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027411_rank436,871,871,0.75089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006241_rank988,604,604,0.9968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002802_rank033,87,87,0.99993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007958_rank171,204,204,0.67853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028714_rank917,880,880,0.99686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037973_rank324,121,119,0.15049,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011780_rank328,324,324,0.99936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024752_rank951,771,637,0.97091,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041504_rank578,722,722,0.22632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041047_rank707,627,812,0.18959,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018866_rank526,246,246,0.88214,0
