dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.82313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.60674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,843,0.06529,929
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.78923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.38023,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.82324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,162,0.3238,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.68962,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,703,0.29436,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.85542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,797,0.54013,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,891,0.61254,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,703,0.26975,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,863,0.36365,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.74916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.71484,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.84797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,866,0.13738,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.34534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,664,0.34229,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.75043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,291,0.20894,503
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.67694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,630,0.71632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.40478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.55212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.78448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,67,0.44455,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.15948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.75497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.81875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,879,0.67064,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.69701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,165,0.42643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,58,0.28501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,84,0.39156,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,325,0.44579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.6158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,583,0.09623,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.6644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.94734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,850,0.14076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,964,0.6515,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,412,0.55317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.87529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.78355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.78302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,879,0.54239,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.67687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.61092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,330,0.06631,565
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,563,0.74928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,523,0.20347,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.8099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,440,0.6857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,879,0.66103,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,79,0.26105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.71131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.84669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,435,0.03445,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.77386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,366,0.16894,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.40648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.72161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.57982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.35293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.75633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.94668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,519,0.87762,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.78103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.82491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.79048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.73413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.73625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.70566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.62774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,523,0.05744,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.78818,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,238,0.45225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.71689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,505,0.45085,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.80659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.66539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,420,0.15733,418
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,725,0.5044,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,48,0.80066,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,307,0.65565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.76901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.8459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,653,0.17482,903
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,257,0.41293,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.86306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,666,0.164,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,213,0.20462,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.81559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,256,0.80111,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.87886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.7821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.81753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.27033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,775,0.69638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.89057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,992,0.20779,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.88016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,428,0.68167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.79188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,691,0.76505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.6973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,617,0.25237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,412,0.40733,52
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,330,0.49564,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,412,0.36583,828
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,85,0.20573,848
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.79622,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,158,0.50786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.8344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,84,0.38784,633
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.83536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,665,0.27373,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,725,0.64513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.87901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,412,0.08774,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,587,0.35325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,563,0.66641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,110,0.24509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,732,0.76473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,539,0.04471,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.60985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.69954,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.82991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,545,0.7317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.83905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,224,0.50616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,465,0.69903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,154,0.83694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,957,0.93243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,909,0.1669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,39,0.15059,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,521,0.46245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,657,0.47371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,463,0.14613,128
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.85682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.79963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.80138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.77767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,85,0.0793,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,247,0.43147,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,665,0.64628,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.73471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,67,0.46236,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.81626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,618,0.46376,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.8229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,780,0.24007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,835,0.91911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.69695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.56532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,596,0.04803,587
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.83143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,410,0.21729,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,647,0.68483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,151,0.29358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,773,0.31017,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,237,0.77026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,764,0.14464,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.90059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.74911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.73298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.63753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.8467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,471,0.26871,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,578,0.43376,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,411,0.57746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.48704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,587,0.17187,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,510,0.85013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,237,0.749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,835,0.21081,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,412,0.08656,749
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,521,0.73746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,450,0.28632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,301,0.75989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,744,0.39445,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,239,0.6701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.59511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,730,0.20563,397
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.82054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,763,0.14871,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,389,0.85227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.68901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,828,0.69673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,867,0.34285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,939,0.36774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,665,0.09472,96
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,683,0.27298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.83861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.72776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,830,0.23594,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.84286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,491,0.82821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,829,0.55333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.82892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,919,0.11356,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.77735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,194,0.77931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,507,0.30403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.83884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.82942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,134,0.27935,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,12,0.72573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,67,0.27502,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.34105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,711,0.76976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000576_rank003,86,86,0.45471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023028_rank807,943,943,0.31461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030264_rank706,682,682,0.20245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040235_rank519,768,768,0.75902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023777_rank881,600,298,0.12317,848
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004478_rank791,905,861,0.13807,817
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019408_rank264,805,805,0.85468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009776_rank415,929,929,0.7271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045147_rank394,913,879,0.52911,483
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013895_rank148,345,984,0.20123,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038107_rank937,158,166,0.20919,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028827_rank094,330,331,0.46548,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045183_rank989,111,57,0.14492,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035671_rank971,626,879,0.26841,395
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049519_rank705,576,559,0.08907,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031004_rank906,392,723,0.28307,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030109_rank595,572,572,0.4102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029940_rank689,459,879,0.14376,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008153_rank685,719,719,0.85962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022350_rank111,36,39,0.25259,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023262_rank284,367,367,0.86137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043994_rank120,217,217,0.83757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046668_rank207,295,295,0.54609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029546_rank143,153,203,0.3831,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017162_rank322,123,123,0.07027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028300_rank101,199,199,0.79696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025373_rank347,679,577,0.50978,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017302_rank995,745,754,0.20451,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010894_rank720,729,729,0.26739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004861_rank038,334,7,0.28582,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048881_rank681,783,348,0.10396,492
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026946_rank442,491,43,0.54611,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010547_rank847,663,663,0.6801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017092_rank845,176,176,0.50401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002939_rank507,51,51,0.72197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042030_rank301,210,210,0.83391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040444_rank346,42,42,0.04165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036013_rank705,576,576,0.83679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006742_rank750,724,840,0.12393,929
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043007_rank300,180,180,0.78602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029806_rank111,36,36,0.67703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006681_rank976,906,879,0.74929,515
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022606_rank329,282,208,0.86362,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001903_rank684,754,754,0.272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015266_rank015,9,9,0.78955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009859_rank153,321,321,0.80111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011431_rank552,574,574,0.75879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029500_rank393,29,29,0.41633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004246_rank862,736,736,0.48534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036186_rank652,306,306,0.58203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025001_rank168,227,227,0.86924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019242_rank900,727,85,0.0556,895
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048210_rank956,432,432,0.85156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004374_rank354,182,182,0.85147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038288_rank839,92,92,0.80402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026125_rank402,150,8,0.07591,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001539_rank282,304,412,0.38945,963
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005950_rank847,663,663,0.39781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020480_rank884,709,919,0.1494,114
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012441_rank573,27,39,0.19738,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034626_rank173,325,325,0.69098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037437_rank054,265,265,0.48276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035272_rank733,945,945,0.69333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001223_rank165,216,216,0.69203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020884_rank712,534,791,0.70076,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023959_rank240,843,702,0.15177,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047710_rank990,641,641,0.4172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013451_rank714,748,559,0.54554,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018727_rank779,554,573,0.08972,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045442_rank162,316,316,0.7371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006371_rank436,871,484,0.29651,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027530_rank318,985,985,0.74418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032581_rank192,189,291,0.5393,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017923_rank700,769,769,0.47712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,514,0.46197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.76255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,196,0.5655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,285,0.3361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,564,0.62082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.86478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,677,0.52594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,613,0.80924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,724,0.10374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,879,0.04713,155
