dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,428,0.56655,289
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.9908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,270,0.8287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,459,0.32219,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.87765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.96769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.94095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.97714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,12,0.58699,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.94694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.94166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.98608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,488,0.55789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,451,0.55144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,268,0.96434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,882,0.18002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,524,0.24796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,533,0.37767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.98474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.98676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.84648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.83195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,412,0.04335,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,173,0.1375,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,257,0.20068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.82591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.78985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.94357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,728,0.34241,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,428,0.08744,244
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,389,0.65369,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.71019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,572,0.22556,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.94458,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,412,0.02417,426
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.96754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.95924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,489,0.16849,493
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,68,0.32861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,428,0.40897,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.55141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.82762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.50148,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,395,0.28296,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.92646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.95108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,47,0.29042,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.82181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,635,0.93788,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,84,0.36175,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,670,0.67371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.94383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.97704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.98177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.9792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.66286,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,312,0.3001,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,637,0.19728,956
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,281,0.34557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.72134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.98653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,562,0.37218,976
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.98956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.48872,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,259,0.06842,521
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.97761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.96352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.97716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,765,0.25171,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,352,0.67717,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.73002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.87897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.89263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.15683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.98614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.97442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.82011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.82119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.87374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,730,0.12214,605
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.86563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,399,0.65016,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.81375,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,428,0.09061,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.95589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,412,0.41149,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.7952,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,850,0.52446,123
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.95492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,202,0.2181,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.68917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,430,0.62164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,731,0.54798,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.97763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.30499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.97266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.95309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.11477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.60816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.60331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.76656,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.93906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,707,0.10538,351
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,870,0.50071,656
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.84542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.93634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,458,0.56003,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,8,0.05783,343
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.51385,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.16606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,225,0.87401,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,34,0.77952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,866,0.30862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.79784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,334,0.20485,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.94833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.74701,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.36739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.98784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.96013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.91965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,8,0.14085,468
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,84,0.90996,291
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,348,0.2208,489
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.98953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,417,0.20561,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.43532,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,553,0.34504,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.97573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.92031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,99,0.71745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,428,0.83722,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,614,0.86893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,792,0.23449,600
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.77802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.9863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.79249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.95536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.95095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,211,0.24951,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,893,0.33929,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,779,0.41033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.19139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.97258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,971,0.077,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,821,0.90905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029284_rank496,380,380,0.88711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037498_rank967,560,560,0.98952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007195_rank840,688,688,0.98864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012354_rank371,66,66,0.59097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034804_rank628,221,221,0.92522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048535_rank299,346,346,0.66746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008615_rank093,365,365,0.95211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001331_rank655,784,637,0.67516,528
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009539_rank378,270,270,0.91194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001189_rank906,392,392,0.9786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041044_rank905,487,487,0.1959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000516_rank848,567,747,0.49105,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003875_rank251,110,110,0.20206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001098_rank727,418,744,0.20546,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049538_rank675,623,549,0.65553,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032547_rank528,120,120,0.89432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015999_rank182,76,76,0.94054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004434_rank350,173,173,0.89007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007041_rank993,678,703,0.67807,136
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008317_rank116,339,339,0.99015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025997_rank559,726,428,0.33323,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030887_rank012,100,100,0.98863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028327_rank762,795,791,0.30572,190
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009578_rank276,271,272,0.8711,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033779_rank188,955,955,0.65661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039287_rank675,623,428,0.20004,989
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022150_rank433,586,586,0.9837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030000_rank063,96,96,0.9242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046556_rank844,891,787,0.57125,204
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041776_rank316,183,183,0.9741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022628_rank521,954,954,0.85965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024285_rank982,585,463,0.25203,599
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029422_rank943,592,592,0.45843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048798_rank275,984,984,0.96163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025796_rank371,66,49,0.46693,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026169_rank677,501,345,0.11048,482
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008752_rank303,258,258,0.93102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009179_rank782,408,428,0.36596,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009013_rank492,840,840,0.89271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003540_rank123,298,23,0.25247,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030466_rank377,314,314,0.96128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010463_rank886,434,491,0.03754,989
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001108_rank554,59,58,0.04173,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007459_rank611,750,831,0.06596,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014621_rank708,894,894,0.76819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049201_rank551,319,319,0.9318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038758_rank134,363,363,0.98442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036251_rank400,301,909,0.11464,576
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014912_rank937,158,151,0.45895,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039189_rank434,308,308,0.97104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000121_rank506,718,421,0.06271,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016152_rank028,135,135,0.9793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019527_rank263,315,315,0.98343,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029689_rank649,833,706,0.07777,176
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037496_rank403,928,928,0.21339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043978_rank170,46,998,0.06424,176
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013596_rank472,52,62,0.31613,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005388_rank363,907,412,0.15092,280
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048135_rank426,475,475,0.88732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037278_rank865,790,790,0.66165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019710_rank393,29,48,0.07807,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029152_rank520,262,245,0.06532,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009704_rank962,804,883,0.2239,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011974_rank822,422,422,0.73527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035778_rank174,347,347,0.97903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017835_rank531,689,689,0.45883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003564_rank475,839,703,0.04663,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045148_rank443,436,436,0.85051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013397_rank554,59,59,0.82216,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039553_rank329,282,282,0.36179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046121_rank287,864,864,0.99174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041385_rank277,75,75,0.78718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035216_rank813,903,296,0.05782,639
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039557_rank406,73,77,0.37448,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010484_rank764,320,320,0.71633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017788_rank742,743,743,0.93364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011761_rank976,906,708,0.0578,312
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002032_rank775,577,577,0.67399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042128_rank012,100,100,0.98839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046851_rank933,613,613,0.08498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034263_rank319,248,250,0.46904,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013335_rank599,923,927,0.26516,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042834_rank276,271,271,0.95324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033367_rank538,423,423,0.77125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039001_rank719,806,725,0.36546,387
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017307_rank049,428,428,0.96766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034853_rank444,672,672,0.41827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010693_rank375,225,225,0.83966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039100_rank732,680,680,0.41672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034710_rank907,457,457,0.94733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008388_rank011,137,137,0.9901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034944_rank843,650,412,0.60445,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001425_rank932,178,178,0.95783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021630_rank826,920,920,0.94148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006228_rank431,666,666,0.98384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049316_rank540,32,32,0.76562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023577_rank301,210,210,0.50352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033792_rank808,675,675,0.34426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030543_rank067,953,953,0.72202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036156_rank876,710,710,0.97481,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047946_rank905,487,487,0.90632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039521_rank515,863,863,0.87474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011117_rank126,825,825,0.66984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005350_rank985,902,412,0.87203,999
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027807_rank375,225,225,0.83167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048231_rank345,573,471,0.11765,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017552_rank834,303,302,0.30636,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005852_rank038,334,334,0.89131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006858_rank912,409,409,0.89169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044231_rank107,201,187,0.79385,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042418_rank494,224,224,0.86523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018542_rank994,512,512,0.96997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009152_rank655,784,463,0.38356,722
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009017_rank809,872,872,0.93446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040084_rank890,597,412,0.54597,735
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034840_rank183,35,36,0.20376,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007348_rank657,511,511,0.56228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047226_rank288,108,108,0.9243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012800_rank378,270,270,0.95379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018134_rank008,85,85,0.94942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030437_rank103,115,115,0.33537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038560_rank875,713,713,0.90864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047811_rank645,644,134,0.26082,417
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041742_rank133,448,448,0.92449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043990_rank008,85,85,0.96257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043826_rank812,796,879,0.92038,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009188_rank318,985,985,0.92949,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005069_rank318,985,985,0.27513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003707_rank027,89,51,0.88533,208
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045228_rank079,996,112,0.42263,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041910_rank330,403,412,0.07193,685
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010364_rank707,627,627,0.93661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019810_rank018,133,133,0.98961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033818_rank790,886,707,0.4961,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026255_rank364,660,660,0.04448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007070_rank294,469,469,0.87558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036192_rank114,114,54,0.22761,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037898_rank1000,149,150,0.72734,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007718_rank682,482,848,0.28085,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047144_rank066,333,333,0.93448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035739_rank659,828,828,0.95641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028589_rank624,816,816,0.4161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023937_rank678,809,809,0.96849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006448_rank295,388,388,0.98029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008465_rank437,927,927,0.48063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010237_rank521,954,954,0.90025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026259_rank390,14,84,0.40136,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046328_rank320,544,544,0.97485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013486_rank838,676,676,0.23708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031641_rank521,954,954,0.95502,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001752_rank764,320,319,0.64788,1
