dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034159_rank309,703,703,0.89429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006528_rank955,426,426,0.87692,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024516_rank812,796,843,0.35926,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002288_rank270,156,156,0.43151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040197_rank150,992,992,0.83378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032634_rank264,805,805,0.91074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012406_rank038,334,334,0.91885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044835_rank502,820,412,0.08379,517
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039666_rank101,199,197,0.82589,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047736_rank018,133,133,0.86059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023130_rank800,714,714,0.92493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035277_rank955,426,426,0.92424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036201_rank681,783,543,0.47007,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007564_rank028,135,135,0.86227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011751_rank365,157,157,0.73063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036654_rank800,714,714,0.92661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024421_rank561,922,478,0.94952,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019976_rank408,618,792,0.50058,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018495_rank398,940,943,0.78386,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018826_rank319,248,250,0.53062,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012493_rank595,572,572,0.92005,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021719_rank731,767,412,0.67921,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043512_rank224,335,335,0.49832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041909_rank004,82,82,0.74596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003096_rank347,679,971,0.50837,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048892_rank055,336,336,0.78853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044516_rank821,438,438,0.79401,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004532_rank638,770,770,0.87871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041396_rank939,818,818,0.69328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041936_rank971,626,626,0.85437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034654_rank302,0,805,0.06725,717
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005970_rank913,398,398,0.88032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000388_rank420,420,420,0.89258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029407_rank664,172,172,0.91172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034334_rank845,176,176,0.89942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030490_rank142,853,462,0.80875,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035005_rank700,769,78,0.42294,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004287_rank630,198,198,0.84897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016876_rank726,553,553,0.85379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044810_rank848,567,909,0.62127,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040256_rank361,933,933,0.90366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036068_rank371,66,66,0.28915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035508_rank895,842,842,0.19387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043489_rank670,698,791,0.08091,659
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043836_rank321,62,62,0.50034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027228_rank486,58,63,0.60044,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047316_rank555,402,402,0.71633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043767_rank695,910,693,0.53014,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032641_rank734,477,398,0.6897,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011657_rank680,28,62,0.17601,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008260_rank724,878,810,0.71966,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023440_rank001,8,217,0.69775,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012107_rank215,950,950,0.62789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021842_rank663,785,84,0.38615,895
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036997_rank768,272,272,0.40154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043693_rank383,856,595,0.76889,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010563_rank266,197,197,0.86423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011589_rank328,324,324,0.86341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037252_rank270,156,156,0.87716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037587_rank675,623,491,0.15101,253
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018230_rank930,417,417,0.91349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.63463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.88862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.87915,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.94715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.55438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,728,0.46032,401
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.82113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,965,0.75776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.92501,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.96089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.93638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.91818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,728,0.15327,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,48,0.62658,501
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,843,0.38804,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.94099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,8,0.52242,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.87783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.85562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,144,0.3842,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,820,0.58027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.86153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.88012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.88084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.91947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.91784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.89128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,879,0.21335,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.93636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.93828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,749,0.36195,109
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.93371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.71034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,47,0.86754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,730,0.41141,680
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.92193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,428,0.33413,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,929,0.10369,872
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,303,0.95204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.62572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,545,0.1235,214
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,719,0.28186,98
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,971,0.9539,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.92972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.85455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.9114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,315,0.37008,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,520,0.53315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,741,0.22596,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.93526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.90588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,840,0.12854,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.94651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,971,0.8716,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.63176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.79274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,236,0.77632,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.90341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.62408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,728,0.08697,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,752,0.30238,558
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.66833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.86159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.90358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.95786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.67442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.90053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.33937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.89307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.86321,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,459,0.63131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.88315,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,464,0.8127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.89905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,516,0.58511,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.89341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.53068,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.69943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,231,0.49882,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,807,0.67767,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,843,0.11274,968
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,112,0.17985,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.81909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,616,0.10732,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,398,0.54626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,390,0.61151,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,133,0.45315,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.96338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,919,0.55999,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,652,0.81037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.78897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.8884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,637,0.26035,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.90574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.92996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.94687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.91162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.69865,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.75938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,899,0.22821,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.94079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.53263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,686,0.77941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.95089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.9238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.91114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,465,0.8513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.45248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.61822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.82274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.76801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.76797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,772,0.36948,924
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,843,0.26403,424
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,367,0.5791,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,89,0.25494,143
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.70127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.88772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.79112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.92347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,343,0.06964,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.45137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.8782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,951,0.60184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,7,0.46836,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.71191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,705,0.70841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.89774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.77896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.93823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.92243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,310,0.94641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,862,0.31297,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.86871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.13266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.96806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,499,0.0637,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.93602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.69641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.28539,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.90832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.93052,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.85537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.8551,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,651,0.46202,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,813,0.62088,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,600,0.38266,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,648,0.14081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,690,0.29157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.91561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,767,0.32627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.86007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.87007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,394,0.22456,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,879,0.66387,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,499,0.7437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,152,0.34038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.48698,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,840,0.14386,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.86609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.93715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,118,0.44093,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.60728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.78202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,703,0.43796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.88032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,636,0.0958,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.95768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,282,0.82227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.93115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.91148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.97646,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,381,0.28724,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.53652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,343,0.03259,491
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,410,0.37988,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,434,0.39439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.70182,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.91768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.93203,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.89351,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,443,0.38889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,63,0.8497,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,257,0.17892,317
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.8409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.91581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.9227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.8883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.89217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,606,0.13688,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.91689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.81615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.89079,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.83188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.95062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,923,0.06582,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,919,0.27009,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,919,0.22257,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.8759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,858,0.20225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.85411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.87531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.80049,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.88141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.78464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.90928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.86972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.55424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.55648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.93699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.92648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,463,0.19341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.88514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,430,0.93832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.87069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,899,0.23348,658
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.57251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.91317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,581,0.36515,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.89583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.80399,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.93635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,962,0.47085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.93704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.87605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.91508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,899,0.34293,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.93659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,434,0.53463,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.88678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.97922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,678,0.72339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,446,0.73498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.85983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,130,0.11548,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,478,0.46592,5
