dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,703,0.32578,942
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.88759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.89704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,412,0.13551,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,238,0.62539,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,563,0.89106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,285,0.42756,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,570,0.80113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.87627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,619,0.31696,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,412,0.40879,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,489,0.25797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,412,0.37537,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.85447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.86114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,664,0.47872,819
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,991,0.81306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,245,0.90514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,267,0.40207,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,502,0.8323,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.91757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,470,0.75467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,588,0.80088,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,807,0.55156,738
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.89138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.88567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,270,0.6117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,728,0.30273,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.93143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,950,0.63513,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,473,0.54176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,33,0.45331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.83956,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,341,0.83476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,463,0.17425,582
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,463,0.61559,774
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048669_rank224,335,277,0.57626,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005081_rank484,725,899,0.41734,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019744_rank160,11,11,0.8966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004268_rank677,501,84,0.13336,429
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034291_rank882,249,249,0.8568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004358_rank177,200,200,0.69806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023399_rank684,754,754,0.8503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049473_rank751,786,786,0.8546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049280_rank094,330,331,0.84133,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043339_rank665,757,757,0.76204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023514_rank082,366,366,0.86215,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010041_rank460,394,149,0.84587,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012066_rank598,625,625,0.86759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040360_rank871,900,900,0.79064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047234_rank987,589,637,0.61456,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028636_rank093,365,365,0.88034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030805_rank876,710,710,0.67886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,499,0.27876,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.89446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,270,0.73126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,752,0.38981,187
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.45489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.88372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.84699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.86632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,12,0.78307,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.89174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.87979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.86241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,932,0.47573,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,451,0.8822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,268,0.88897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,621,0.6084,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,461,0.50076,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,533,0.20886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.90238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.90202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.77324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.69403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,637,0.23235,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,172,0.25191,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,270,0.43622,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.63775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.54238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.86087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,898,0.18656,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,428,0.18905,244
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,389,0.76253,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.81537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,945,0.23208,472
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.6774,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,428,0.33772,989
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.87094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.31514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,271,0.08025,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,68,0.33174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,428,0.47953,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.76914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.83177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.74703,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,394,0.84673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.68008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.84488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,26,0.31231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.69742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,635,0.84194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,84,0.49544,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,670,0.5937,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.63525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.90263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.89743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.88339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.77186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.47839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.3554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,281,0.38158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.8707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.90936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.54394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.49489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.93064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,382,0.5852,393
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.86835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.85905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.84803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,462,0.2521,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,352,0.66307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.83302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.63791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.86445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.63159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.8993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.89173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.86517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.77702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.60455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,730,0.08283,605
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.86598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,501,0.59688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.80831,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,311,0.51684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.56317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,968,0.42834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.38946,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,883,0.58551,486
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.81253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,246,0.33298,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.80837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,428,0.24043,404
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,731,0.53135,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.89341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.41191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.74928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.88899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.8575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.85577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.46976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.72391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.88078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,134,0.30095,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,870,0.86886,656
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.81236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.93543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,799,0.24228,251
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,965,0.65198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.83567,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.69451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,225,0.7298,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,6,0.29222,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,866,0.30311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.64972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,649,0.47327,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.86997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.9141,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.77663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.87212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.87159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.9417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.79609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,84,0.78414,291
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,112,0.42338,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.89393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,618,0.33529,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.65538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,782,0.48179,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.84625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.61743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,134,0.30985,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,694,0.65112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,614,0.94678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,642,0.83058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.63884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.88267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.93003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.87706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,159,0.34172,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,893,0.79416,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,779,0.40031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.81068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.86498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,971,0.37094,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,821,0.57958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029284_rank496,380,380,0.47668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037498_rank967,560,560,0.87979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007195_rank840,688,688,0.90395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012354_rank371,66,66,0.19998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034804_rank628,221,221,0.91049,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048535_rank299,346,346,0.80711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008615_rank093,365,365,0.86924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001331_rank655,784,637,0.43932,528
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009539_rank378,270,270,0.82775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001189_rank906,392,392,0.87644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041044_rank905,487,412,0.19222,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000516_rank848,567,909,0.29329,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003875_rank251,110,115,0.73768,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001098_rank727,418,637,0.62783,536
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049538_rank675,623,478,0.20631,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032547_rank528,120,120,0.89149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015999_rank182,76,76,0.93491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004434_rank350,173,173,0.91182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007041_rank993,678,880,0.1722,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008317_rank116,339,339,0.90719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025997_rank559,726,726,0.46789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030887_rank012,100,100,0.88294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028327_rank762,795,791,0.32512,190
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009578_rank276,271,272,0.72472,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033779_rank188,955,955,0.84635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039287_rank675,623,835,0.18908,223
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022150_rank433,586,586,0.90601,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030000_rank063,96,96,0.92527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046556_rank844,891,577,0.23725,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041776_rank316,183,183,0.54486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022628_rank521,954,954,0.73994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024285_rank982,585,899,0.38577,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029422_rank943,592,592,0.83407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048798_rank275,984,984,0.20907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025796_rank371,66,66,0.1422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026169_rank677,501,568,0.70474,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008752_rank303,258,258,0.88553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009179_rank782,408,428,0.20859,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009013_rank492,840,840,0.88305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003540_rank123,298,343,0.23575,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030466_rank377,314,314,0.86754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010463_rank886,434,434,0.51607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001108_rank554,59,59,0.27169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007459_rank611,750,750,0.35482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014621_rank708,894,894,0.65598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049201_rank551,319,319,0.91193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038758_rank134,363,363,0.89571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036251_rank400,301,471,0.18861,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014912_rank937,158,158,0.7614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039189_rank434,308,308,0.8523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000121_rank506,718,428,0.18488,409
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016152_rank028,135,135,0.90198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019527_rank263,315,315,0.84168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029689_rank649,833,915,0.08075,271
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037496_rank403,928,928,0.89459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043978_rank170,46,428,0.11984,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013596_rank472,52,61,0.19134,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005388_rank363,907,759,0.50355,177
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048135_rank426,475,475,0.79209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037278_rank865,790,790,0.89921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019710_rank393,29,29,0.88331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029152_rank520,262,262,0.54875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009704_rank962,804,883,0.43975,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011974_rank822,422,422,0.85588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035778_rank174,347,347,0.8926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017835_rank531,689,689,0.87169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003564_rank475,839,791,0.19658,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045148_rank443,436,436,0.85897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013397_rank554,59,59,0.83741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039553_rank329,282,282,0.51133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046121_rank287,864,864,0.84609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041385_rank277,75,428,0.37798,547
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035216_rank813,903,296,0.62093,639
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039557_rank406,73,77,0.64762,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010484_rank764,320,320,0.43644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017788_rank742,743,743,0.76581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011761_rank976,906,588,0.2787,202
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002032_rank775,577,577,0.87563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042128_rank012,100,100,0.90888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046851_rank933,613,613,0.48018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034263_rank319,248,250,0.70473,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013335_rank599,923,957,0.59818,107
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042834_rank276,271,271,0.88726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033367_rank538,423,423,0.78618,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039001_rank719,806,655,0.43141,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017307_rank049,428,428,0.88235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034853_rank444,672,672,0.47085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010693_rank375,225,225,0.74585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039100_rank732,680,680,0.74274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034710_rank907,457,457,0.90008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008388_rank011,137,137,0.88623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034944_rank843,650,412,0.35307,751
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001425_rank932,178,178,0.8832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021630_rank826,920,920,0.9183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006228_rank431,666,666,0.92445,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049316_rank540,32,32,0.48053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023577_rank301,210,210,0.76522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033792_rank808,675,675,0.52869,0
