dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,412,0.15181,141
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.85106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,196,0.49068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,281,0.39172,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,564,0.52897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.88105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,677,0.80392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,613,0.58151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,724,0.35651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,617,0.34285,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045103_rank842,385,385,0.54406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031421_rank453,352,352,0.64307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049161_rank230,370,370,0.894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028605_rank144,222,222,0.85586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021478_rank652,306,306,0.91255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040104_rank984,47,47,0.25034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014386_rank465,160,160,0.82855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019706_rank969,543,637,0.57966,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005893_rank158,519,519,0.81807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006397_rank967,560,560,0.32753,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005205_rank842,385,347,0.22201,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015258_rank503,739,849,0.13271,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032897_rank963,447,463,0.2502,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023400_rank387,132,132,0.58456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020318_rank617,773,773,0.73186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036942_rank540,32,32,0.84823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010518_rank866,563,731,0.70465,980
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048193_rank220,449,412,0.42996,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009270_rank011,137,137,0.73561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036596_rank184,947,947,0.52277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040024_rank892,883,496,0.09996,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001896_rank523,558,558,0.34824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013109_rank781,789,789,0.71058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003381_rank541,685,685,0.81162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041691_rank767,811,545,0.46735,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019038_rank026,15,15,0.82848,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023834_rank377,314,428,0.8397,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034227_rank777,559,559,0.48162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049800_rank258,154,154,0.80369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010171_rank053,39,39,0.76652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034487_rank803,758,758,0.14497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038976_rank252,285,285,0.35469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009280_rank842,385,385,0.25925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022125_rank339,174,174,0.83316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046905_rank351,595,621,0.28603,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016702_rank814,632,632,0.6989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033365_rank271,495,495,0.54629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.59781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,526,0.33043,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,286,0.38125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,349,0.4034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.84068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,412,0.29937,669
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,919,0.21922,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,421,0.65332,373
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020353_rank713,814,814,0.17113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012229_rank163,45,45,0.84087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046001_rank506,718,412,0.0562,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046393_rank002,7,7,0.80589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040475_rank238,936,936,0.80271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044918_rank514,752,752,0.79997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043846_rank450,578,701,0.10346,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015500_rank227,124,306,0.33263,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043974_rank101,199,197,0.52528,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006636_rank532,904,412,0.31625,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030994_rank959,461,461,0.38213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003782_rank626,441,441,0.26776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012350_rank935,683,428,0.50948,919
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023490_rank455,412,412,0.84925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030636_rank944,798,716,0.2224,564
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004210_rank377,314,314,0.47055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027587_rank592,889,486,0.52271,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017947_rank130,397,397,0.86287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027963_rank069,219,217,0.17823,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047920_rank175,106,106,0.7455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023972_rank995,745,745,0.27943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044064_rank154,716,716,0.04547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015762_rank164,56,56,0.75399,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023119_rank501,361,361,0.8527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047613_rank780,787,458,0.13331,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016312_rank765,351,351,0.82141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030533_rank388,756,421,0.10417,157
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016347_rank615,4,4,0.82746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023767_rank981,699,699,0.35115,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046544_rank522,327,327,0.81277,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001319_rank617,773,505,0.67104,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037823_rank086,653,653,0.77476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018469_rank409,294,294,0.76906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049441_rank455,412,412,0.51033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036117_rank410,291,291,0.84413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025027_rank058,140,140,0.45262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044605_rank106,163,163,0.75621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016847_rank347,679,518,0.3359,996
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023559_rank302,0,428,0.05651,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029495_rank026,15,15,0.82907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017631_rank480,765,765,0.80136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046837_rank862,736,412,0.11005,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020252_rank407,881,579,0.67707,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,642,0.8825,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.80304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.74036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,840,0.36235,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,238,0.58531,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,704,0.32996,916
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,285,0.57762,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,570,0.79699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.79947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,619,0.21897,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,728,0.30003,718
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,791,0.78964,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,738,0.1121,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.75963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.85272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,706,0.34527,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,991,0.64296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,245,0.77476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,254,0.64873,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,502,0.56889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.35665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,929,0.21069,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,790,0.16103,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,473,0.65606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.8533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.86075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,291,0.25638,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,716,0.83101,574
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.8559,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,950,0.73101,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,471,0.47739,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,33,0.6385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.79387,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,341,0.25081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,822,0.34328,441
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,463,0.83679,774
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048669_rank224,335,277,0.31396,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005081_rank484,725,725,0.33232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019744_rank160,11,11,0.85495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004268_rank677,501,48,0.10509,821
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034291_rank882,249,249,0.69054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004358_rank177,200,200,0.33179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023399_rank684,754,754,0.51972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049473_rank751,786,786,0.88815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049280_rank094,330,331,0.83136,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043339_rank665,757,757,0.68131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023514_rank082,366,366,0.81016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010041_rank460,394,394,0.66912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012066_rank598,625,625,0.79614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040360_rank871,900,900,0.68615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047234_rank987,589,898,0.61596,283
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028636_rank093,365,365,0.78582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030805_rank876,710,710,0.74988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,792,0.67908,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.84608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,270,0.47597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,463,0.21723,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.73939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.75139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.84732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.82884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,12,0.25681,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.75004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.3031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.78158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,488,0.5464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,671,0.12854,763
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,268,0.74309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,882,0.19746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,461,0.33695,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,533,0.05944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.82719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.86342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.67711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.69313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,637,0.36369,193
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,159,0.68563,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,222,0.23631,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.65218,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.56511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.76247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,737,0.67014,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,848,0.36722,209
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,389,0.52338,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.77635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,971,0.6383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.33766,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,706,0.05893,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.8959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.83433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,489,0.41436,493
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,385,0.50005,828
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,428,0.24778,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.18555,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.72094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.74446,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,394,0.76772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.75074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.79508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,26,0.76579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,778,0.4077,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,48,0.76872,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,670,0.38049,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.76249,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.84047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.84045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.76177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.78647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.80888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.69233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,282,0.33496,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.5981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.82606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.22659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.82981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.71369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,259,0.21572,521
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.7117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.8328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.75799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,462,0.27586,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,352,0.76739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.75212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.65939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.3085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.6452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.82756,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.80776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.4027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.85012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.50347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,879,0.1477,770
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.59778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,501,0.33939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.81923,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,311,0.81386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.78558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,968,0.80497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.77715,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,515,0.21515,882
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.87058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,246,0.45744,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.8085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,706,0.1891,637
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,618,0.35974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.69007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.54582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,498,0.67248,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.68032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,267,0.15049,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.63442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.55701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,756,0.59689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.7464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,843,0.16353,369
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,870,0.578,656
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.71164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.55506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,519,0.46727,112
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,8,0.21764,343
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.7503,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.64524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,225,0.47379,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,412,0.13398,460
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,866,0.50482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.65289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,5,0.15093,516
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.60476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.70129,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.5095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.86111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.85557,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.79948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.76269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,150,0.33739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,666,0.38985,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.82832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,731,0.2521,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.77912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,782,0.22576,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.82634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.68961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,99,0.67256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,730,0.43998,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,614,0.68667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,642,0.73135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.89287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.87059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.7435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.74925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.91094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,211,0.78539,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,539,0.71287,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,757,0.37702,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.84341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.79195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,971,0.15567,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,421,0.26911,36
