dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.99334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,43,0.37416,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,549,0.15478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.67552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.97598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.9433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,248,0.23954,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,892,0.62288,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,492,0.12887,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.69266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,463,0.44472,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,424,0.27079,308
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,843,0.2108,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,385,0.64794,161
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.80742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.15896,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.83698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,866,0.21432,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.6174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,782,0.42681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,173,0.12618,217
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.23091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,630,0.51362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.68363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.88644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,747,0.46499,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,63,0.71647,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,882,0.14637,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,412,0.72245,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,733,0.4349,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,667,0.8435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,200,0.47877,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,163,0.37331,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,49,0.28086,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,328,0.36533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,728,0.43577,927
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,344,0.32162,149
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,583,0.44881,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.5852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,112,0.70892,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,850,0.36565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,964,0.18004,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,412,0.2355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.59918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.98499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.91911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,701,0.69322,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.98865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,63,0.44562,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,840,0.08557,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,882,0.12253,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,870,0.10519,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.99933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,637,0.22375,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,879,0.37229,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,506,0.65637,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,936,0.89113,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.99113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,428,0.14226,667
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.91848,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,367,0.22866,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.55943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.93363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.97267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.51366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.9406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,169,0.31981,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,428,0.15781,485
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.75326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.72137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.53454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.57145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.98344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.89708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,703,0.37569,197
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,462,0.13464,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.5372,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,238,0.57868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.90421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,505,0.54859,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.34139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.97848,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,63,0.08551,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,738,0.23669,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,48,0.29731,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,307,0.11185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.96774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.21372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,427,0.24733,505
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,7,0.88959,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.4529,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,618,0.21057,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,385,0.16477,158
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.98509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,244,0.79817,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.99897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.98273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.85827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.40605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,747,0.40323,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.93739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,518,0.28514,928
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.98264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,428,0.68144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.9074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,691,0.28514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.82822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,728,0.50883,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,807,0.61342,974
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,428,0.12712,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,728,0.80299,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,462,0.08735,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.93757,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,248,0.56262,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.62715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,173,0.06677,166
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.51869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,870,0.42937,197
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,899,0.74578,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.9683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,412,0.12686,651
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,523,0.12133,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,563,0.86846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,971,0.13445,271
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,745,0.46889,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,840,0.20919,433
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.91293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.77332,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.84388,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,545,0.26245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.98944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,224,0.55193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,465,0.45591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,332,0.74926,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,957,0.59392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,428,0.43543,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,428,0.27886,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,521,0.34441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,744,0.58163,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,653,0.18686,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.99197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.95587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.92629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.90051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,706,0.12559,761
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,247,0.38232,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,670,0.60089,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.68368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,68,0.36657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.66668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,618,0.30687,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.71308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,669,0.12217,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,835,0.79621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.89902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.61048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,428,0.1927,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.98861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,897,0.10531,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,899,0.51071,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,273,0.72914,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,728,0.18271,273
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,234,0.35014,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,764,0.54308,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.85414,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.98219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.78748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.50328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.93312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,428,0.16797,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,982,0.53432,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,728,0.11087,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.75282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,587,0.27307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,510,0.66392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,158,0.51537,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,412,0.08282,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,762,0.26273,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,469,0.65907,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,573,0.47406,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,301,0.87631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,693,0.2076,419
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,239,0.63861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.99233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,730,0.20691,397
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.9626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,776,0.12394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,389,0.99294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.92497,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,828,0.81083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,675,0.67092,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,943,0.68337,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,428,0.3433,244
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,683,0.72646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.51058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.59693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,895,0.29281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.82791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,491,0.33362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,843,0.06885,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.98566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,685,0.397,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.97465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,194,0.34701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,771,0.26376,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.99182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.98646,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,134,0.27255,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,12,0.77066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,63,0.23089,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.50092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,711,0.40581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000576_rank003,86,86,0.80565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023028_rank807,943,943,0.43861,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030264_rank706,682,665,0.07131,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040235_rank519,768,768,0.95774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023777_rank881,600,428,0.4904,289
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004478_rank791,905,435,0.12726,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019408_rank264,805,805,0.9966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009776_rank415,929,929,0.98643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045147_rank394,913,879,0.2217,483
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013895_rank148,345,984,0.43719,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038107_rank937,158,158,0.49078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028827_rank094,330,331,0.76587,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045183_rank989,111,63,0.07731,78
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035671_rank971,626,862,0.2982,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049519_rank705,576,830,0.42337,355
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031004_rank906,392,412,0.11674,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030109_rank595,572,572,0.54531,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029940_rank689,459,463,0.49778,611
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008153_rank685,719,719,0.99165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022350_rank111,36,49,0.62284,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023262_rank284,367,367,0.99426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043994_rank120,217,217,0.95257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046668_rank207,295,385,0.54643,90
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029546_rank143,153,153,0.98613,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017162_rank322,123,428,0.59874,319
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028300_rank101,199,199,0.66273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025373_rank347,679,577,0.46868,262
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017302_rank995,745,745,0.28009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010894_rank720,729,706,0.6147,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004861_rank038,334,462,0.35315,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048881_rank681,783,471,0.40422,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026946_rank442,491,491,0.23296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010547_rank847,663,663,0.30248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017092_rank845,176,173,0.46363,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002939_rank507,51,51,0.97547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042030_rank301,210,210,0.98319,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040444_rank346,42,288,0.2034,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036013_rank705,576,576,0.53091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006742_rank750,724,840,0.35878,929
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043007_rank300,180,180,0.59803,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029806_rank111,36,36,0.8543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006681_rank976,906,879,0.86274,515
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022606_rank329,282,208,0.50751,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001903_rank684,754,492,0.23998,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015266_rank015,9,9,0.99704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009859_rank153,321,7,0.18265,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011431_rank552,574,574,0.98625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029500_rank393,29,29,0.54359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004246_rank862,736,736,0.65488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036186_rank652,306,173,0.20673,773
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025001_rank168,227,227,0.82363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019242_rank900,727,665,0.07132,166
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048210_rank956,432,432,0.84374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004374_rank354,182,182,0.2199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038288_rank839,92,92,0.94239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026125_rank402,150,21,0.20018,147
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001539_rank282,304,971,0.27233,256
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005950_rank847,663,374,0.19409,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020480_rank884,709,897,0.11453,449
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012441_rank573,27,27,0.41067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034626_rank173,325,840,0.25641,936
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037437_rank054,265,265,0.29947,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035272_rank733,945,945,0.91389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001223_rank165,216,216,0.84357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020884_rank712,534,791,0.78763,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023959_rank240,843,462,0.45442,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047710_rank990,641,747,0.57521,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013451_rank714,748,428,0.39683,799
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018727_rank779,554,603,0.11661,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045442_rank162,316,316,0.90341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006371_rank436,871,484,0.7676,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027530_rank318,985,985,0.56316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032581_rank192,189,850,0.29996,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017923_rank700,769,637,0.34856,326
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,843,0.28207,260
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.84282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,196,0.56106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,281,0.43831,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,564,0.74344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.84268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,677,0.38092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,447,0.51452,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,840,0.2628,929
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,843,0.10933,816
