dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.39349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.97087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.76866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.83082,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.91063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,971,0.07962,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,653,0.76608,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,9,0.23151,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,746,0.15632,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.89699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.86233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.36794,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,414,0.11517,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,559,0.66783,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.89071,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.88403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.50904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.87824,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,879,0.13214,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,428,0.06426,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,367,0.28293,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,134,0.19127,830
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.67155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.90006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.7394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.88155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,48,0.16763,277
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.37242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.52653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,951,0.47806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,274,0.42573,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.61484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,660,0.66975,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.23285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.66528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.10832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.84827,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,957,0.21692,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,8,0.73297,779
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.93804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.0806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.74229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,792,0.63487,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,523,0.40251,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.22839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.16276,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.88545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.56951,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.61262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.67779,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,651,0.10679,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,792,0.26717,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,355,0.125,477
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,648,0.56974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,603,0.42878,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.98296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,428,0.44337,666
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.12505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.82062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,79,0.18362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,150,0.27061,688
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.11547,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,155,0.50675,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,892,0.48008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,412,0.06172,241
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.87157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.95046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,428,0.78354,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.89748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,987,0.07226,280
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,428,0.45864,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.69832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,619,0.17311,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.64198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,282,0.29644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.93571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.83905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.14988,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,380,0.15102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,348,0.67068,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,48,0.14653,447
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,428,0.0522,787
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,738,0.14247,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.17608,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.90252,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.88833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.94205,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,443,0.45479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,390,0.24199,123
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,270,0.24776,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.71652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.67359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.88293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.44984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.71419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,637,0.4599,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.97111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.74856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.74627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.50739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.70829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,962,0.30782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,919,0.1623,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,412,0.49151,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.95333,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,825,0.38887,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.79772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.86743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,303,0.16184,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.76769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.89244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.50265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.76568,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.73301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.62644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.87984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.8387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,478,0.27842,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.95735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,988,0.30807,328
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.91548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,899,0.12308,658
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.2298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.73116,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.40283,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.8325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.11137,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.6956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,913,0.09648,270
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.59783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.77719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.5899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,712,0.71521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,790,0.17299,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.48223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.94875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,843,0.09852,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,620,0.14732,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.14352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,130,0.30217,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,879,0.10569,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,730,0.61255,615
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.6312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,117,0.51752,328
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.92219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.40638,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.45931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.65774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.93113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.88522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.90332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,469,0.5276,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,596,0.43009,268
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,122,0.10218,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.75494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.49841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.69046,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,48,0.16567,109
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.89917,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.78988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,414,0.5428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.43018,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.87821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.88771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.49103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,741,0.05256,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.96849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.40233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.93541,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,164,0.32204,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.62923,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,868,0.34191,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.95108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,738,0.18965,307
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,891,0.56292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,559,0.13324,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.68421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,929,0.72515,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,752,0.26285,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.91236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.3311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,389,0.46358,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,782,0.37033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.8677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,730,0.24379,702
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,462,0.11235,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,502,0.53489,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.81626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.52031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.82212,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,67,0.19655,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.2271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.33157,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.16164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,879,0.68987,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.80639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,165,0.21679,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,62,0.17556,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,328,0.14526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,325,0.12992,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.79359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,428,0.07342,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.70959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.47192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,738,0.20724,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,963,0.4364,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,637,0.23559,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.82359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.87348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.42064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,879,0.69649,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.65493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.52114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,706,0.10623,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,744,0.21115,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,523,0.08731,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.83586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,898,0.1139,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,672,0.67454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,348,0.10981,319
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,936,0.65436,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.9626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,738,0.15383,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.25871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,24,0.15209,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,415,0.10859,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.9232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.86634,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.44028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.71648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.86826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,519,0.60302,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.84714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.71355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.76137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.71319,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.7625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.75851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.79579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,615,0.38526,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.74169,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,238,0.26129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.7976,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,849,0.43415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.46289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.36292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,54,0.10552,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,883,0.19171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,48,0.79721,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,48,0.20268,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.85921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.89352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,653,0.17727,903
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,257,0.78203,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.40703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,792,0.18848,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,208,0.15437,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.81447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,205,0.18743,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.7842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.87666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.81289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.42156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,879,0.12183,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.9101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,989,0.24007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,428,0.09839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.92236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,691,0.3181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.84789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,982,0.46998,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,896,0.13709,131
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,428,0.05046,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,728,0.20496,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,428,0.09056,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.90095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,158,0.14691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.76405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,17,0.18039,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.84913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,615,0.12575,351
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,725,0.62648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.91787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,904,0.26932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,523,0.26013,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,657,0.20919,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,879,0.15203,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,844,0.30731,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,428,0.06906,858
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.82122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.57186,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.81825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,755,0.34615,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.9261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,224,0.90166,0
