dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.73701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,234,0.45313,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.8762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,843,0.28539,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,412,0.08344,999
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,435,0.4747,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.84926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,48,0.16753,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.95055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,154,0.53074,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,738,0.17439,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.78482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,219,0.28071,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.71763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,428,0.30002,767
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,459,0.7114,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.97029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,877,0.09421,386
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.99574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,516,0.44584,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,458,0.77255,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.46135,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.75944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,231,0.12928,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,807,0.34364,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,731,0.20874,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,738,0.09128,293
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.15468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,600,0.58428,808
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,716,0.09797,273
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,49,0.32149,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,83,0.17265,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.74968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,428,0.21009,255
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.78564,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.94654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.87677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,637,0.65669,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.92801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.72056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.82817,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.92742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.134,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,412,0.28508,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,339,0.14107,333
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.60155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,9,0.41933,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,756,0.37372,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.72974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.75505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.45643,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,465,0.41918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.50011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.71849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.94933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.85841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.85451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,792,0.81409,974
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,412,0.10577,378
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,367,0.35728,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,330,0.85994,679
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.92289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.85211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,150,0.18008,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.95747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,347,0.49268,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.14883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,117,0.09004,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,392,0.71318,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.28204,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.88946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,660,0.11702,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.96449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.42179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,569,0.67698,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.92437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,989,0.12969,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,428,0.23925,489
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.99342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,122,0.48122,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,756,0.09072,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,792,0.6247,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,428,0.27783,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,458,0.18783,419
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,412,0.21953,970
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.97696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.72237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.90946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,161,0.94198,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,651,0.27273,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,618,0.53331,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,600,0.25879,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,440,0.11849,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,690,0.84339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.8855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,463,0.46112,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.78511,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.95941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,62,0.66084,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,150,0.63146,688
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.44187,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,155,0.49214,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.66997,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,665,0.64025,73
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.92026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.84271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,33,0.19763,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.92069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,311,0.08216,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,730,0.63219,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.6608,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,812,0.053,938
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.63431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,292,0.61406,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.90473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.95161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,428,0.5095,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,381,0.20668,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,348,0.77099,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,172,0.03798,295
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,706,0.18366,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,738,0.10695,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.3624,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.95292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.95669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.78925,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,594,0.14013,922
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,600,0.72324,229
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,879,0.23782,504
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.70202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.98327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.9423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.87964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.58789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,786,0.85636,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.99963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.92697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.79723,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,33,0.05159,592
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,398,0.2705,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,919,0.07291,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.9979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,703,0.25759,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.89056,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.21045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,303,0.19132,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.8913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.88131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.84631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.9026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.56865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,49,0.27764,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.99257,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.93678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,412,0.24325,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.97034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,852,0.48662,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.95734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,756,0.02327,584
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.33536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.98604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,830,0.14414,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.44611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.18513,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.54017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,653,0.11908,896
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.17508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.93686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.98437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,712,0.12045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.78465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,843,0.45616,338
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.35668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.97644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,843,0.07106,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,553,0.15334,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.62213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,1,0.08505,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,879,0.96206,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,428,0.13503,934
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.79806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,112,0.31629,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.95457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.25072,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.87581,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.85962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.94357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.82436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.99696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,524,0.47209,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,587,0.24355,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,566,0.29727,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.78518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.33546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,104,0.58983,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,49,0.12405,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.65655,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.08096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,797,0.87495,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.80237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.9526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.9683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.29859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,660,0.25739,568
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.91999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.61638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.15826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,235,0.28387,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.87802,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,868,0.77623,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.70987,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,463,0.3314,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,423,0.36503,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,428,0.0456,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,863,0.40194,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,929,0.85227,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.59982,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.99996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.75165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,391,0.4205,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,782,0.35943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.48595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,291,0.20617,503
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.62178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,630,0.30931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.94687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.72855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.99209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,58,0.61035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.42329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.7191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.26604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,399,0.13593,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.56028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,164,0.26069,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,58,0.30575,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,442,0.2255,409
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,428,0.29299,988
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.93697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,428,0.66524,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.61148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.88432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,835,0.35104,887
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,961,0.11142,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,412,0.63849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,716,0.534,326
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.94869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.92016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,879,0.18559,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.78103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.44134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,706,0.0929,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,563,0.45806,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,706,0.23213,394
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.9994,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,653,0.33365,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,672,0.62048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,117,0.0892,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.89371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.9558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,738,0.63086,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.64122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,377,0.12975,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.75196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.91846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.97661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.58701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.86392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,169,0.59329,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,881,0.15921,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.99108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.6911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.79483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.99246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.97065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.87579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.58821,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,733,0.10761,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.97533,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,238,0.74748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.93283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,505,0.83164,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.51493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,428,0.32872,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,62,0.63548,495
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,725,0.43941,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,48,0.45834,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,307,0.37587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.99344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.84039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,756,0.7871,209
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,257,0.69165,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.86884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,428,0.04305,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,163,0.05247,16
