dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.81078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.80279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,879,0.65952,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.91905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.9359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,403,0.1138,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,563,0.55384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,523,0.76782,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.88355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,637,0.39593,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,879,0.73025,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,79,0.75498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.2371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.91668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,809,0.43494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.90184,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,375,0.65298,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.32246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.88452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.91475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,463,0.54123,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.91711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.89574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,428,0.4671,485
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.89424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.90437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.90887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.91438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.88744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.8837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.89294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,462,0.26605,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.92651,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,238,0.887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.8973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,899,0.42526,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.69023,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.90194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,7,0.41158,947
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,725,0.80122,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,390,0.73462,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,676,0.22815,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.90617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.73077,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,760,0.33502,948
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,258,0.41119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.77431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,909,0.76986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,220,0.65016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.84228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,256,0.5134,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.92812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.90248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.93522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.85374,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,775,0.44882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.91394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,417,0.67906,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.9146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,428,0.81973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.71641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,691,0.79408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.5893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,982,0.20042,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,503,0.57929,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,860,0.09725,809
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,728,0.88399,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,462,0.11905,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.90173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,158,0.23912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.91909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,730,0.31201,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.92455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,374,0.53337,797
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,899,0.42639,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.92957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,904,0.42144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,587,0.75264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,563,0.88655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,110,0.69945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,732,0.87324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,462,0.15114,761
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.51868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.93704,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.89942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,429,0.19086,297
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.92836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,256,0.47219,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,465,0.8989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,154,0.90337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,957,0.93543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,428,0.34283,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,730,0.67973,471
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,521,0.89412,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,657,0.53417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,412,0.44358,164
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.91061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.91346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.8398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.8816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,704,0.38489,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,247,0.82071,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,670,0.4965,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.8478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,67,0.53843,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.91966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,910,0.46957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.90954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,780,0.89755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,835,0.90984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.79375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.70262,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,462,0.17303,791
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.91836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,374,0.08708,959
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,647,0.88034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,151,0.81846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,957,0.3189,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,237,0.90208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,917,0.52693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.92893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.90955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.90579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.91922,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.9011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,603,0.27126,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,578,0.60343,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,879,0.24284,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.91219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,587,0.82035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,510,0.89476,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,237,0.87982,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,708,0.31742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,963,0.86696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,521,0.90246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,450,0.79144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,301,0.52034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,670,0.2438,349
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,240,0.58995,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.89535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,428,0.25579,400
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.91428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,412,0.50283,327
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,389,0.87815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.88522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,828,0.91501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,867,0.77561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,939,0.49101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,814,0.73061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,683,0.80615,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.87775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,830,0.37411,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.91167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,491,0.91465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,829,0.68363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.89921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,530,0.56185,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.89543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,194,0.94073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,507,0.25889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.91962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.92842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,127,0.61676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,12,0.90037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,383,0.33414,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.89007,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,711,0.90505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000576_rank003,86,86,0.60774,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023028_rank807,943,943,0.73205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030264_rank706,682,682,0.25762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040235_rank519,768,768,0.87328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023777_rank881,600,298,0.36892,848
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004478_rank791,905,412,0.2763,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019408_rank264,805,805,0.91086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009776_rank415,929,929,0.93403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045147_rank394,913,879,0.6472,483
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013895_rank148,345,984,0.30774,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038107_rank937,158,158,0.79843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028827_rank094,330,331,0.8706,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045183_rank989,111,62,0.40418,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035671_rank971,626,862,0.38396,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049519_rank705,576,412,0.15006,650
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031004_rank906,392,412,0.41411,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030109_rank595,572,441,0.33945,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029940_rank689,459,463,0.24463,611
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008153_rank685,719,719,0.91269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022350_rank111,36,33,0.8458,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023262_rank284,367,367,0.90683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043994_rank120,217,217,0.92855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046668_rank207,295,295,0.87133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029546_rank143,153,153,0.89539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017162_rank322,123,123,0.5098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028300_rank101,199,199,0.87864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025373_rank347,679,679,0.61654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017302_rank995,745,745,0.50856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010894_rank720,729,861,0.41809,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004861_rank038,334,334,0.86108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048881_rank681,783,783,0.76495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026946_rank442,491,491,0.88868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010547_rank847,663,698,0.33647,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017092_rank845,176,176,0.86163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002939_rank507,51,51,0.91201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042030_rank301,210,210,0.92525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040444_rank346,42,32,0.15356,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036013_rank705,576,576,0.8819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006742_rank750,724,600,0.20208,521
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043007_rank300,180,180,0.89324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029806_rank111,36,36,0.87332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006681_rank976,906,879,0.74206,515
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022606_rank329,282,208,0.83793,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001903_rank684,754,754,0.76856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015266_rank015,9,9,0.91038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009859_rank153,321,321,0.89928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011431_rank552,574,574,0.9148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029500_rank393,29,29,0.90035,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004246_rank862,736,736,0.53458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036186_rank652,306,314,0.35502,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025001_rank168,227,227,0.90911,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019242_rank900,727,374,0.30028,497
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048210_rank956,432,432,0.93637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004374_rank354,182,182,0.9155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038288_rank839,92,92,0.88258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026125_rank402,150,7,0.19221,290
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001539_rank282,304,971,0.30322,256
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005950_rank847,663,374,0.62839,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020480_rank884,709,428,0.0959,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012441_rank573,27,27,0.8846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034626_rank173,325,325,0.64661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037437_rank054,265,265,0.63795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035272_rank733,945,945,0.85918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001223_rank165,216,216,0.9206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020884_rank712,534,534,0.9296,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023959_rank240,843,462,0.68292,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047710_rank990,641,641,0.93192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013451_rank714,748,559,0.336,153
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018727_rank779,554,573,0.29126,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045442_rank162,316,316,0.88807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006371_rank436,871,484,0.69632,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027530_rank318,985,985,0.91697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032581_rank192,189,189,0.83061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017923_rank700,769,406,0.13409,248
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,797,0.17174,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.89708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,196,0.44026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,285,0.896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,564,0.87812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.90219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,677,0.87759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,613,0.9217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,724,0.8669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,843,0.37867,816
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045103_rank842,385,385,0.82438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031421_rank453,352,352,0.75171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049161_rank230,370,370,0.87979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028605_rank144,222,222,0.725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021478_rank652,306,306,0.91595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040104_rank984,47,47,0.30566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014386_rank465,160,160,0.91352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019706_rank969,543,843,0.1552,165
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005893_rank158,519,519,0.89888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006397_rank967,560,560,0.30064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005205_rank842,385,341,0.44833,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015258_rank503,739,843,0.3271,300
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032897_rank963,447,412,0.48608,302
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023400_rank387,132,132,0.651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020318_rank617,773,773,0.88264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036942_rank540,32,32,0.9064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010518_rank866,563,747,0.58977,818
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048193_rank220,449,412,0.2035,178
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009270_rank011,137,137,0.90956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036596_rank184,947,947,0.68266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040024_rank892,883,412,0.1864,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001896_rank523,558,666,0.15207,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013109_rank781,789,789,0.84739,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003381_rank541,685,685,0.90234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041691_rank767,811,811,0.64291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019038_rank026,15,15,0.88384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023834_rank377,314,428,0.74047,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034227_rank777,559,559,0.47325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049800_rank258,154,154,0.91782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010171_rank053,39,39,0.86772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034487_rank803,758,665,0.21693,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038976_rank252,285,285,0.88867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009280_rank842,385,367,0.4546,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022125_rank339,174,174,0.89217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046905_rank351,595,561,0.28055,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016702_rank814,632,632,0.90376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033365_rank271,495,495,0.83523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.89475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,526,0.9158,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,286,0.72657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,348,0.87258,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.90507,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,599,0.12839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,637,0.25511,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,843,0.43167,318
