dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,172,0.33196,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.73963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,112,0.31904,670
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,781,0.17591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,412,0.78727,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.89844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,825,0.07672,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.57746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.75903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,303,0.48976,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.86284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.52048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.89085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.88066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.50964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.74078,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.86014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.89155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,463,0.08345,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.84233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,430,0.86996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.8881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,901,0.31504,883
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.11468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.71154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.23569,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.86069,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.69875,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,206,0.72917,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,930,0.08374,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.12917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.8738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.78066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,427,0.12184,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.86535,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,747,0.4527,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.81725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.85948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,706,0.07175,891
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,559,0.31711,91
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,4,0.53932,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,130,0.32643,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,879,0.32562,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,60,0.19574,616
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.85659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,701,0.08949,701
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.81259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,217,0.56375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.84474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.84051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.88486,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.77419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.65027,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,412,0.4601,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,792,0.30417,601
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,63,0.53199,845
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.82385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.58657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.3546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,84,0.36068,579
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.66098,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.78177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,797,0.38713,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.46667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.91471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.85199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.48818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,412,0.42818,288
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.64372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.85195,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.85759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,162,0.34898,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.6367,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,492,0.27652,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.83473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,463,0.20029,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,706,0.59525,325
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,559,0.21076,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.93889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.93213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.67,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.84176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.38057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.42103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,664,0.32309,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.45339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,730,0.41599,702
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,706,0.12211,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,502,0.54174,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.45135,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,9,0.82942,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.86163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,390,0.14633,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.52472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,463,0.33234,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.71488,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,667,0.55751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.86155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,165,0.19728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,63,0.26393,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,328,0.23083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,325,0.4469,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.43392,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,583,0.21382,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.34526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.75509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,412,0.21732,593
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,415,0.25219,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,412,0.69901,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.73512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.4047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.6678,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,701,0.45064,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.88855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.24519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,412,0.14617,685
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,744,0.3515,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,523,0.13574,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.85439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,440,0.22802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,879,0.7095,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,506,0.8148,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.34403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.87989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,809,0.50588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.87755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,383,0.30964,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.70426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.8566,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.76893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,463,0.5655,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.89858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.63703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,708,0.33001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.88811,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.84472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.87149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.74104,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.57662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.80209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.83295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,462,0.30189,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.81468,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,238,0.89441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.7798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,849,0.33361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.48505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.25263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,67,0.13308,480
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,725,0.55966,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,48,0.36475,94
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,47,0.20111,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.84098,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,428,0.50585,132
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,412,0.13871,960
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,7,0.53861,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.4546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,428,0.31437,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,150,0.32382,523
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.8337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,205,0.68055,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.83369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.8356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.79665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.62819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,775,0.23717,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.8331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,417,0.52879,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.75691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,843,0.16125,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.88891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,412,0.19738,749
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.83645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,728,0.4405,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,428,0.10095,987
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,50,0.06852,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,728,0.58334,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,343,0.08264,168
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.88358,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,151,0.32873,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.30044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,84,0.75824,633
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.62324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,428,0.61583,154
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,725,0.63351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.87993,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,904,0.52695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,523,0.11967,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,563,0.36347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,5,0.30964,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,637,0.18013,176
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,981,0.06186,236
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.49907,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.8294,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.78631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,545,0.17014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.87391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,297,0.71938,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,465,0.67158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,154,0.6952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,957,0.40639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,428,0.22903,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,311,0.62547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,521,0.86876,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,657,0.44624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,494,0.21494,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.87808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.87038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.86141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.83653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,412,0.25754,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,247,0.18443,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,670,0.46755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.85627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,54,0.30356,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.65308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,502,0.2034,58
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.84909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,669,0.18953,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,835,0.74659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.83919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.63125,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,428,0.55193,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.81194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,406,0.2682,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,647,0.19917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,151,0.66967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,773,0.63015,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,237,0.79092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,764,0.14188,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.73134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.78526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.87163,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.81413,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.86629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,703,0.11608,337
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,601,0.37408,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,411,0.09563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.70606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,494,0.26976,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,510,0.63166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,237,0.42699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,835,0.10226,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,963,0.06959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,521,0.72016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,573,0.17479,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,301,0.48886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,744,0.16948,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,239,0.48516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.84008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,830,0.35266,450
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.88111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,412,0.27117,327
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,389,0.86797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.85294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,828,0.72122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,412,0.24873,143
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,938,0.57707,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,472,0.33937,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,683,0.7525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.67855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.78831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,830,0.26948,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.73538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,491,0.75641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,829,0.45727,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.82398,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,480,0.12881,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.87198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,343,0.10878,209
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,507,0.25205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.87971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.87449,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,134,0.29444,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,12,0.82475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,60,0.25742,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.8848,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,711,0.54436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000576_rank003,86,86,0.57377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023028_rank807,943,472,0.13313,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030264_rank706,682,412,0.06695,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040235_rank519,768,768,0.8324,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023777_rank881,600,870,0.36238,395
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004478_rank791,905,896,0.27404,152
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019408_rank264,805,805,0.86546,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009776_rank415,929,929,0.68409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045147_rank394,913,458,0.17267,740
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013895_rank148,345,984,0.34109,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038107_rank937,158,158,0.13547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028827_rank094,330,331,0.71046,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045183_rank989,111,59,0.18593,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035671_rank971,626,862,0.41786,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049519_rank705,576,830,0.13417,355
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031004_rank906,392,392,0.16154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030109_rank595,572,572,0.4036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029940_rank689,459,738,0.2468,709
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008153_rank685,719,719,0.82516,0
