dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001485_rank932,178,178,0.94954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036557_rank612,390,84,0.62626,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036405_rank834,303,730,0.28897,622
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000138_rank778,328,879,0.29268,305
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034418_rank083,342,355,0.19272,65
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008116_rank847,663,412,0.06053,845
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027056_rank035,341,341,0.96317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014035_rank914,892,426,0.48555,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017031_rank813,903,840,0.31531,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029809_rank480,765,765,0.99667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031141_rank808,675,675,0.9851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002581_rank699,775,775,0.26199,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018270_rank697,630,630,0.23055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049217_rank588,105,105,0.89383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043234_rank439,238,238,0.98457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033821_rank277,75,577,0.19457,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032086_rank483,53,730,0.14799,958
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042919_rank687,453,495,0.52848,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040383_rank872,808,462,0.27794,481
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002363_rank211,951,951,0.23645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020803_rank386,389,395,0.62122,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006734_rank536,362,362,0.99895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045510_rank113,43,43,0.99183,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032445_rank291,196,160,0.45544,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023369_rank931,530,530,0.9273,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031466_rank314,2,2,0.33781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024855_rank691,505,505,0.86279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015192_rank154,716,716,0.96402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011664_rank139,30,30,0.5804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009896_rank890,597,636,0.41975,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010204_rank943,592,807,0.80124,75
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028852_rank114,114,412,0.23073,717
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045207_rank603,168,178,0.9678,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000041_rank711,516,412,0.5418,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024844_rank424,375,375,0.99668,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030503_rank423,637,637,0.99917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046805_rank541,685,685,0.41932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035079_rank244,888,462,0.1008,722
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039118_rank275,984,984,0.99858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007730_rank559,726,778,0.15179,694
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039815_rank510,824,840,0.33833,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001397_rank355,254,254,0.9422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049168_rank652,306,306,0.11162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029700_rank078,155,231,0.22453,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029912_rank947,917,731,0.05547,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023533_rank056,213,341,0.2226,194
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024341_rank321,62,292,0.52567,41
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043454_rank850,494,494,0.98734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036676_rank733,945,945,0.99422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007807_rank385,393,843,0.56705,974
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011692_rank793,737,840,0.14171,492
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011581_rank552,574,412,0.19481,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014975_rank073,267,210,0.79632,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033411_rank425,669,669,0.62766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045541_rank670,698,730,0.37094,354
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029350_rank142,853,853,0.92211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041627_rank612,390,305,0.64125,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014088_rank560,827,428,0.23546,393
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014719_rank300,180,180,0.74054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019639_rank717,175,175,0.91186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044777_rank778,328,328,0.65248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006132_rank576,859,859,0.73654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014008_rank214,309,309,0.9641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035542_rank016,93,93,0.69582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038386_rank858,794,805,0.82645,984
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040271_rank957,593,428,0.11154,637
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011953_rank916,869,399,0.55333,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022741_rank461,723,843,0.98508,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001218_rank032,21,138,0.78104,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000044_rank630,198,198,0.6985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013332_rank553,427,427,0.99711,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016940_rank610,564,412,0.52404,994
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029679_rank275,984,984,0.72701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021305_rank013,83,83,0.98967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010634_rank507,51,51,0.99846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020820_rank737,431,791,0.46957,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034159_rank309,703,703,0.99543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006528_rank955,426,778,0.94141,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024516_rank812,796,879,0.39837,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002288_rank270,156,218,0.99032,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040197_rank150,992,992,0.94228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032634_rank264,805,805,0.99651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012406_rank038,334,334,0.99066,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044835_rank502,820,423,0.4902,290
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039666_rank101,199,197,0.95612,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047736_rank018,133,133,0.99785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023130_rank800,714,714,0.9669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035277_rank955,426,426,0.99839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036201_rank681,783,731,0.51749,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007564_rank028,135,135,0.99963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011751_rank365,157,232,0.46321,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036654_rank800,714,714,0.99705,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024421_rank561,922,412,0.53148,900
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019976_rank408,618,909,0.6528,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018495_rank398,940,940,0.39672,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018826_rank319,248,250,0.50357,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012493_rank595,572,604,0.94896,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021719_rank731,767,412,0.98858,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043512_rank224,335,335,0.62059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041909_rank004,82,86,0.27225,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003096_rank347,679,488,0.37752,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048892_rank055,336,336,0.98424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044516_rank821,438,438,0.40878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004532_rank638,770,412,0.60646,263
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041396_rank939,818,818,0.55238,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041936_rank971,626,747,0.83089,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034654_rank302,0,840,0.1195,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005970_rank913,398,398,0.99897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000388_rank420,420,420,0.99903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029407_rank664,172,173,0.68843,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034334_rank845,176,176,0.99133,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030490_rank142,853,539,0.12677,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035005_rank700,769,78,0.93856,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004287_rank630,198,198,0.95455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016876_rank726,553,553,0.77131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044810_rank848,567,909,0.96112,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040256_rank361,933,931,0.51115,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036068_rank371,66,68,0.3863,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035508_rank895,842,840,0.50405,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043489_rank670,698,791,0.56182,659
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043836_rank321,62,62,0.64363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027228_rank486,58,63,0.85443,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047316_rank555,402,402,0.14713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043767_rank695,910,693,0.93046,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032641_rank734,477,519,0.13052,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011657_rank680,28,60,0.32345,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008260_rank724,878,810,0.5953,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023440_rank001,8,7,0.78211,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012107_rank215,950,950,0.71963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021842_rank663,785,84,0.08169,895
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036997_rank768,272,269,0.22849,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043693_rank383,856,603,0.5838,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010563_rank266,197,197,0.96384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011589_rank328,324,324,0.92169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037252_rank270,156,156,0.85328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037587_rank675,623,747,0.99288,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018230_rank930,417,417,0.99451,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.89884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.99969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.99857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.99886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.97689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,840,0.36822,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,305,0.86004,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,964,0.27898,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.99747,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.46095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.99691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.99718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,728,0.34727,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,298,0.98206,868
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,843,0.43231,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.99881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,274,0.67347,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.99988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.99875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,23,0.32982,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,791,0.91,503
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.99045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.97715,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.99302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.84875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,428,0.4028,753
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.99765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,807,0.28936,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.46995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.99939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,428,0.17343,528
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.99944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.91605,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,51,0.70992,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,337,0.35183,962
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.99755,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,428,0.19248,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,577,0.11937,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,645,0.06699,516
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.72895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,428,0.36806,901
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,955,0.10292,81
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,805,0.77335,387
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.98822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.93082,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.99874,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,59,0.6982,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,341,0.11044,137
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,840,0.93358,520
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.98423,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.99106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,840,0.54196,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.99403,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,971,0.44217,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.96028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.97107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,237,0.32772,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.6633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,123,0.12723,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,412,0.15449,999
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,840,0.22777,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,799,0.44784,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.9783,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.99074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.78149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,791,0.90607,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.95261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.99986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.22107,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,428,0.15504,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.9395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,766,0.23469,301
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.99972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,520,0.85452,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,428,0.2746,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,907,0.82101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.94269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,231,0.65694,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,971,0.45123,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,412,0.17585,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,130,0.92015,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.97598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,701,0.22046,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,737,0.6097,187
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,395,0.13818,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,272,0.11714,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.99733,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,807,0.51678,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.14803,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.97738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.99789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,412,0.37243,130
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.99954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,291,0.92565,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.60859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.99132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.82743,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.80754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,747,0.79495,274
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.92314,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,84,0.98755,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,479,0.35591,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,412,0.51634,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.94933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.99765,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,610,0.30132,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.59384,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.4142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.93954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.98084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.94961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,428,0.19537,544
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,843,0.86857,424
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,843,0.15403,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,134,0.12114,830
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,701,0.03381,622
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,899,0.54714,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.74585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.99842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,382,0.09795,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.24921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,112,0.93713,33
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,518,0.67536,925
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.64661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,193,0.6457,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,705,0.56793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,138,0.79782,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.98932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.57456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.94894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,731,0.37883,360
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,731,0.41526,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,971,0.07231,410
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.23265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.99793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,730,0.46734,524
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.89842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,412,0.07355,943
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.95972,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.95295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.99853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.95036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,166,0.34024,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,851,0.07231,232
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,730,0.37694,619
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,843,0.98768,603
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,454,0.28394,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,428,0.95401,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.99954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,929,0.10058,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.38304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.96847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,353,0.08697,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,879,0.34982,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.601,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,189,0.14823,164
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,892,0.62463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,428,0.14898,349
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.90197,0
