dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.71629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.91513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.93271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.89697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.8822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.84977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.8677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,968,0.58392,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.84482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.92258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.94964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,463,0.37527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.89591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,430,0.88959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.95984,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,845,0.4829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.68087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.91595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.42091,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.92775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.46759,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.92063,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,962,0.41746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.92948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.90406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.90057,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,712,0.76452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.90352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,747,0.1363,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.90578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.91261,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,678,0.93225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,446,0.70341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.93825,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,27,0.18996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,700,0.4058,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,523,0.54266,287
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.89438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,929,0.05784,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.77422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.76956,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.86846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.89734,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.92147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.90084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.89189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,524,0.82133,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,816,0.95636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,618,0.21463,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.92514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.49698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.82142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,394,0.93523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.89753,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.71334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,414,0.49983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.90292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.93952,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.90054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,39,0.65013,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,549,0.57327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.91883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.91961,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.89196,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,232,0.13669,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.81787,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,539,0.38283,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.90784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,843,0.64968,525
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,423,0.81927,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,516,0.89518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.88108,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.89884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,738,0.42684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.9192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.84738,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.91936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,664,0.66074,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.92754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,435,0.13142,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.05912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,630,0.9395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.92417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.94836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.92389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,63,0.26067,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.86217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.92003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,667,0.9213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.89644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,165,0.32516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,60,0.29596,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,134,0.51109,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,728,0.46418,927
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.92761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,703,0.34659,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.84533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.70234,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,850,0.32778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,868,0.27225,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,412,0.84652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.92699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.89213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.8844,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,701,0.39171,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.93918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.92456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,491,0.07025,621
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,563,0.94226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,702,0.3292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.90839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,737,0.49664,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,672,0.51781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,79,0.63814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.9145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.92211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,809,0.66549,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.9054,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,367,0.44144,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.74722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.91834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.91258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.90139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.90235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.75235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,708,0.71001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.93471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.8799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.91904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.91313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.89997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.90377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,733,0.09061,89
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.85337,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019080_rank439,238,240,0.29404,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023383_rank224,335,335,0.87029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027273_rank372,849,849,0.76312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017823_rank300,180,180,0.65639,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013621_rank863,612,612,0.91039,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002834_rank347,679,24,0.08298,405
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003657_rank892,883,725,0.41379,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033437_rank563,26,390,0.22987,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036295_rank524,307,307,0.8313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000343_rank029,355,355,0.90781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000829_rank433,586,586,0.89517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018751_rank145,815,815,0.78732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041480_rank303,258,258,0.91105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011799_rank868,841,841,0.44812,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019557_rank745,909,909,0.91113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008713_rank229,220,220,0.73467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010618_rank121,141,141,0.90464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035319_rank069,219,220,0.46064,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029833_rank760,499,499,0.91834,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025543_rank006,84,84,0.87707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017314_rank915,882,882,0.93266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021892_rank176,187,187,0.84959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010408_rank699,775,775,0.61013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013160_rank197,261,261,0.92194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024830_rank466,989,989,0.30612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022259_rank225,229,229,0.92405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009500_rank049,428,428,0.84809,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038342_rank253,67,67,0.85624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029895_rank998,691,691,0.92386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013207_rank796,496,496,0.90293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034841_rank474,617,617,0.44865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038521_rank617,773,503,0.39176,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023604_rank187,119,49,0.16422,76
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005406_rank510,824,728,0.89313,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012503_rank302,0,462,0.07851,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025638_rank109,343,343,0.87522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009570_rank937,158,158,0.25609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009508_rank024,37,37,0.88022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035367_rank615,4,4,0.82537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002183_rank753,414,414,0.60292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041125_rank334,802,843,0.58956,494
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022034_rank484,725,725,0.43064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005126_rank596,245,245,0.90996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017272_rank532,904,904,0.85683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009070_rank622,587,587,0.93221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026838_rank866,563,563,0.88028,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,110,0.94087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,732,0.92402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,840,0.13387,433
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.84778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.89335,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.91154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,545,0.68309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.91599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,224,0.81573,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,465,0.8671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,154,0.90162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,957,0.91737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,909,0.74162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,47,0.63906,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,521,0.89161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,657,0.49932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,412,0.41797,164
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.91845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.91916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.91957,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.9014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,898,0.10918,745
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,247,0.88309,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,670,0.54344,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.91405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,68,0.33892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.86309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,910,0.87322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.89971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,780,0.92875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,835,0.89761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.92658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.71863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,428,0.104,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.82841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,520,0.17784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,647,0.36112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,151,0.94294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,720,0.21501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,237,0.88934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,917,0.46798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.93331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.88274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.89285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.86492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.90075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,491,0.33634,216
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,578,0.89825,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,411,0.86808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.89351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,587,0.63427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,510,0.89954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,237,0.90463,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,835,0.30773,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,611,0.53129,30
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,521,0.84349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,450,0.718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,301,0.91386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,879,0.16005,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,239,0.82375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.92701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,843,0.76051,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.85485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,412,0.49634,327
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,389,0.94411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.56504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,828,0.93787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,867,0.90096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,938,0.87304,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,814,0.87044,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,683,0.92996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.84899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.87971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,895,0.76158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.84405,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,491,0.91926,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,829,0.90629,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,685,0.80945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.92691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,194,0.86419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,507,0.76033,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.92164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.93626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,127,0.87886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,12,0.94415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,60,0.35029,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.73484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,711,0.9439,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000576_rank003,86,86,0.61591,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023028_rank807,943,943,0.94342,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030264_rank706,682,682,0.21576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040235_rank519,768,768,0.91845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023777_rank881,600,577,0.45824,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004478_rank791,905,861,0.53528,817
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019408_rank264,805,805,0.91503,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009776_rank415,929,929,0.93609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045147_rank394,913,879,0.90041,483
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013895_rank148,345,984,0.81432,135
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038107_rank937,158,158,0.83858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028827_rank094,330,331,0.93826,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045183_rank989,111,62,0.2204,234
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035671_rank971,626,862,0.8336,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049519_rank705,576,693,0.3398,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031004_rank906,392,392,0.87769,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030109_rank595,572,572,0.36752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029940_rank689,459,843,0.49529,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008153_rank685,719,719,0.91281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022350_rank111,36,36,0.47318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023262_rank284,367,367,0.9282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043994_rank120,217,217,0.94585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046668_rank207,295,295,0.73373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029546_rank143,153,153,0.87516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017162_rank322,123,123,0.56518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028300_rank101,199,199,0.8796,0
