dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028605_rank144,222,222,0.83376,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021478_rank652,306,306,0.9677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040104_rank984,47,47,0.8536,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014386_rank465,160,160,0.97418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019706_rank969,543,543,0.61745,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005893_rank158,519,519,0.94081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006397_rank967,560,560,0.89162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005205_rank842,385,355,0.81088,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015258_rank503,739,113,0.09013,315
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032897_rank963,447,463,0.82661,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023400_rank387,132,132,0.78942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020318_rank617,773,773,0.94617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036942_rank540,32,32,0.77271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010518_rank866,563,471,0.19663,378
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048193_rank220,449,637,0.57484,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009270_rank011,137,137,0.93843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036596_rank184,947,947,0.9611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040024_rank892,883,502,0.16824,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001896_rank523,558,902,0.3737,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013109_rank781,789,789,0.86352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003381_rank541,685,685,0.9508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041691_rank767,811,545,0.5573,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019038_rank026,15,15,0.94241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023834_rank377,314,314,0.35303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034227_rank777,559,559,0.08282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049800_rank258,154,154,0.96868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010171_rank053,39,39,0.95347,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034487_rank803,758,758,0.95691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038976_rank252,285,285,0.88597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009280_rank842,385,385,0.91604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022125_rank339,174,174,0.95258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046905_rank351,595,866,0.51056,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016702_rank814,632,632,0.90518,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033365_rank271,495,495,0.95363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.93265,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,681,0.39712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,286,0.93387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,349,0.56325,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.93625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,410,0.52303,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,919,0.28689,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,600,0.17642,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020353_rank713,814,814,0.45352,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012229_rank163,45,45,0.95153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046001_rank506,718,733,0.1645,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046393_rank002,7,7,0.96205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040475_rank238,936,936,0.92714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044918_rank514,752,752,0.91372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043846_rank450,578,130,0.1747,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015500_rank227,124,124,0.62068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043974_rank101,199,197,0.44669,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006636_rank532,904,904,0.66855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030994_rank959,461,524,0.73388,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003782_rank626,441,441,0.80654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012350_rank935,683,432,0.83762,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023490_rank455,412,412,0.67111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030636_rank944,798,716,0.92176,564
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004210_rank377,314,314,0.95612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027587_rank592,889,486,0.91884,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017947_rank130,397,397,0.95256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027963_rank069,219,219,0.46881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047920_rank175,106,106,0.95569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023972_rank995,745,745,0.95084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044064_rank154,716,211,0.26772,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015762_rank164,56,56,0.92785,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023119_rank501,361,361,0.93726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047613_rank780,787,787,0.87944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016312_rank765,351,351,0.94594,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030533_rank388,756,412,0.33515,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016347_rank615,4,4,0.95206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023767_rank981,699,699,0.19062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046544_rank522,327,327,0.95058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001319_rank617,773,899,0.80346,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037823_rank086,653,653,0.97362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018469_rank409,294,294,0.94616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049441_rank455,412,412,0.8856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036117_rank410,291,291,0.94142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025027_rank058,140,140,0.20567,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044605_rank106,163,163,0.95882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016847_rank347,679,971,0.2018,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023559_rank302,0,805,0.05134,717
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029495_rank026,15,15,0.93764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017631_rank480,765,765,0.94365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046837_rank862,736,736,0.9236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020252_rank407,881,579,0.66992,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,477,0.5462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.97336,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.96015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,463,0.54053,108
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,239,0.48603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,563,0.94495,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,237,0.28663,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,570,0.94172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.94337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,619,0.91502,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,852,0.77827,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,489,0.64386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,412,0.23577,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.98147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.95689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,458,0.07319,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,991,0.94903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,245,0.97284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,244,0.50663,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,502,0.93584,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.96936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,470,0.95331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,588,0.24747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,473,0.81677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.94367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.95491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,270,0.81742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,728,0.96447,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.94337,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,950,0.93871,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,473,0.88905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,33,0.71242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.62701,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,341,0.95243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,969,0.21055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,541,0.51772,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048669_rank224,335,335,0.42737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005081_rank484,725,899,0.82741,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019744_rank160,11,11,0.94726,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004268_rank677,501,738,0.13923,783
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034291_rank882,249,249,0.89435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004358_rank177,200,200,0.64391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023399_rank684,754,688,0.8979,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049473_rank751,786,786,0.95606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049280_rank094,330,331,0.96087,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043339_rank665,757,757,0.69728,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023514_rank082,366,366,0.93653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010041_rank460,394,149,0.67688,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012066_rank598,625,625,0.95155,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040360_rank871,900,900,0.85945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047234_rank987,589,589,0.8858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028636_rank093,365,365,0.93452,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030805_rank876,710,710,0.94626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010886_rank881,600,499,0.91492,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038792_rank913,398,398,0.95142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002565_rank378,270,270,0.60933,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank491,445,459,0.96747,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042373_rank617,773,773,0.96179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001344_rank542,253,253,0.96355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013630_rank921,570,570,0.96298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005416_rank788,38,38,0.9464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030224_rank085,10,10,0.94709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025095_rank343,941,941,0.95474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011433_rank375,225,225,0.96906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041841_rank210,995,995,0.96609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049630_rank414,488,488,0.39215,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049271_rank874,451,451,0.71698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028908_rank725,268,268,0.94364,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037908_rank915,882,870,0.7623,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013879_rank815,524,524,0.60076,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034844_rank459,533,533,0.55129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030702_rank063,96,96,0.94627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014193_rank342,749,749,0.95837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002159_rank901,662,662,0.95524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024648_rank530,471,471,0.82285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005453_rank997,446,446,0.39533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004992_rank709,195,159,0.24717,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007246_rank155,257,222,0.46852,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022783_rank758,440,440,0.93073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004465_rank489,670,670,0.6989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024270_rank011,137,137,0.95512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027129_rank732,680,440,0.18907,40
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030917_rank713,814,408,0.43803,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003806_rank332,391,391,0.71819,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013905_rank572,791,791,0.94603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036400_rank428,971,971,0.91898,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038556_rank405,60,63,0.91999,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010060_rank849,602,428,0.10774,989
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045019_rank261,63,63,0.93764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005888_rank215,950,950,0.95696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037279_rank554,59,489,0.15613,493
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018563_rank654,68,67,0.46055,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031579_rank559,726,726,0.85917,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012489_rank591,914,914,0.7321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020377_rank679,847,847,0.86065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049638_rank199,312,311,0.69385,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020492_rank460,394,394,0.93665,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028528_rank154,716,716,0.97131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013484_rank722,3,3,0.92232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007561_rank563,26,26,0.76165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049968_rank813,903,903,0.90395,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010978_rank854,635,635,0.94658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032579_rank612,390,390,0.87927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042747_rank489,670,670,0.51491,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000382_rank504,649,649,0.83369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017076_rank235,952,952,0.96407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012260_rank461,723,723,0.95593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030199_rank237,191,191,0.95363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006709_rank299,346,346,0.90885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023244_rank508,77,77,0.34942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006732_rank890,597,597,0.96103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022080_rank236,281,285,0.26961,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029942_rank493,774,774,0.95382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005988_rank046,146,146,0.95111,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037297_rank447,78,78,0.88997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026586_rank260,938,938,0.94391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021057_rank691,505,505,0.91083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001680_rank401,890,843,0.68852,103
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003527_rank426,475,475,0.97156,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025545_rank485,687,687,0.90171,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049627_rank221,255,255,0.93141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035685_rank956,432,683,0.34452,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047318_rank453,352,353,0.65593,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043241_rank004,82,82,0.8908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006217_rank334,802,802,0.9291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002410_rank457,466,466,0.9501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047530_rank414,488,488,0.82073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003380_rank216,194,194,0.92032,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008071_rank040,338,338,0.93693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019225_rank072,410,410,0.65326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043831_rank231,944,944,0.86085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033830_rank640,651,651,0.57294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018104_rank653,430,971,0.32967,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049646_rank183,35,35,0.66097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038472_rank677,501,399,0.42576,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020883_rank960,707,480,0.52644,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007152_rank213,311,311,0.7932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009303_rank285,368,368,0.95799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005958_rank609,968,968,0.95589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005537_rank647,747,412,0.9377,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004273_rank159,961,738,0.21346,545
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047763_rank401,890,890,0.92527,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027082_rank354,182,246,0.58676,572
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004025_rank969,543,543,0.93913,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032031_rank653,430,112,0.09635,551
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016601_rank408,618,618,0.59873,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047697_rank941,741,741,0.96349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030744_rank318,985,985,0.1165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030944_rank770,800,800,0.94508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022143_rank578,722,722,0.9299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006566_rank527,384,384,0.87923,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019622_rank372,849,849,0.94932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043063_rank735,72,72,0.67177,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003222_rank388,756,427,0.51966,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031212_rank164,56,56,0.92235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006390_rank813,903,390,0.10858,628
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002880_rank854,635,635,0.92465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022376_rank147,259,259,0.93895,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018425_rank181,568,568,0.94625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015662_rank944,798,798,0.62604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015539_rank370,965,965,0.94826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034068_rank397,131,134,0.72844,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005199_rank493,774,774,0.85795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045440_rank276,271,235,0.72006,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047832_rank356,34,34,0.80357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020921_rank245,866,866,0.70701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044219_rank427,556,556,0.96178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018660_rank020,24,24,0.86453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025744_rank397,131,131,0.88402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024590_rank147,259,151,0.86257,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003316_rank245,866,866,0.91853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000200_rank042,993,993,0.93614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039085_rank860,276,276,0.9539,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038789_rank108,231,231,0.95313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021626_rank496,380,380,0.94897,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033000_rank402,150,150,0.95485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018076_rank223,112,112,0.86804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012166_rank025,138,138,0.95635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018219_rank990,641,618,0.58847,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000224_rank140,207,207,0.7988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045169_rank557,478,412,0.777,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025379_rank771,569,569,0.96623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028021_rank339,174,174,0.97129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029226_rank014,99,99,0.75293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028416_rank636,694,694,0.92099,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021792_rank255,614,614,0.95224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031471_rank688,642,642,0.78582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030505_rank247,317,317,0.82762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013465_rank272,344,344,0.96953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047467_rank812,796,796,0.94852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042269_rank961,686,686,0.9638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001574_rank417,658,658,0.94453,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001363_rank603,168,211,0.4704,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046245_rank714,748,893,0.55061,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045384_rank395,779,637,0.50963,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033781_rank925,300,300,0.95297,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030876_rank225,229,229,0.90919,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011383_rank525,107,107,0.33778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017167_rank701,821,703,0.22627,79
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029284_rank496,380,380,0.94662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037498_rank967,560,560,0.9422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007195_rank840,688,688,0.96247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012354_rank371,66,66,0.76328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034804_rank628,221,221,0.91334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048535_rank299,346,346,0.93391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008615_rank093,365,365,0.95585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001331_rank655,784,744,0.42587,133
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009539_rank378,270,270,0.70853,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001189_rank906,392,392,0.95271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041044_rank905,487,487,0.66002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000516_rank848,567,909,0.19467,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003875_rank251,110,110,0.7344,0
