dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003096_rank347,679,852,0.08411,904
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048892_rank055,336,336,0.66179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044516_rank821,438,438,0.9072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004532_rank638,770,770,0.89696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041396_rank939,818,818,0.52,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041936_rank971,626,626,0.9041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034654_rank302,0,46,0.18078,815
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005970_rank913,398,398,0.94477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000388_rank420,420,420,0.93619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029407_rank664,172,172,0.55436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034334_rank845,176,176,0.91682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030490_rank142,853,462,0.71519,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035005_rank700,769,78,0.78564,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004287_rank630,198,198,0.76499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016876_rank726,553,553,0.90802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044810_rank848,567,909,0.60773,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040256_rank361,933,933,0.91906,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036068_rank371,66,66,0.62339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035508_rank895,842,842,0.7805,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043489_rank670,698,586,0.48182,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043836_rank321,62,62,0.42795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027228_rank486,58,65,0.33607,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047316_rank555,402,402,0.86823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043767_rank695,910,693,0.61649,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032641_rank734,477,477,0.45746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011657_rank680,28,62,0.36573,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008260_rank724,878,810,0.45575,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023440_rank001,8,217,0.7947,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012107_rank215,950,950,0.93137,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021842_rank663,785,63,0.04742,867
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036997_rank768,272,272,0.31782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043693_rank383,856,856,0.49002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010563_rank266,197,197,0.86657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011589_rank328,324,324,0.91365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037252_rank270,156,156,0.92255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037587_rank675,623,747,0.14735,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018230_rank930,417,417,0.92232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.94252,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.91908,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.93577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.90166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.54902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,861,0.06567,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.89747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,965,0.49221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.93267,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.93962,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.9242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.9362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,700,0.91544,347
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,298,0.9526,868
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,679,0.44781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.94172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,8,0.75614,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.92455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.92176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,99,0.46905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,820,0.70561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.90647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.90385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.9266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.95241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.9369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.92829,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,879,0.5539,195
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.92904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,749,0.07723,109
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.92353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.83417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,47,0.67815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,21,0.40126,305
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.86556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,428,0.48402,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,813,0.28709,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,303,0.92227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.53863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,545,0.5963,214
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,728,0.22327,834
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,971,0.83543,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.94368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.85061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.91409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,123,0.49754,15
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,516,0.483,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,596,0.07224,717
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.94321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.93582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,343,0.03505,336
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.93743,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,971,0.64023,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.86327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.94831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,676,0.965,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.94232,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.81299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,879,0.41808,155
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,412,0.03085,180
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.90332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.93925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.93321,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.77457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.90222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.92055,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.91348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.83633,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,459,0.6864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.88272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,464,0.95159,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.94034,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,520,0.61721,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.85127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.62792,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.79597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,283,0.8161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,807,0.40031,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,898,0.55626,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,130,0.0977,278
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.76241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,88,0.34541,152
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,398,0.95971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,395,0.0681,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,142,0.38467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.94712,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,919,0.57537,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,85,0.17076,742
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.90151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.91493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,637,0.44985,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.90565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.9322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.9299,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.95658,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.82484,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.73036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,691,0.77761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.94394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.64956,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,686,0.84124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.90359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.8852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.88334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,843,0.23395,803
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.93041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.86176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.91989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.80447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.82252,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,843,0.51149,874
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,843,0.34072,424
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,369,0.41312,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,89,0.77106,143
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.8997,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.81617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.91611,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,364,0.6841,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,501,0.15995,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.5492,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,951,0.88797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.8052,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.68793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,660,0.54651,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.91083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.89652,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.75964,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.91865,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,310,0.95548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,862,0.83426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.91675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.72103,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.84749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,88,0.56812,577
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.91127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.78551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,996,0.30332,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.96808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.9251,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.91879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.82583,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,651,0.61961,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,813,0.71372,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,114,0.5516,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,648,0.10406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,603,0.41374,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.93772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,463,0.25521,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.35429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.90501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,79,0.95031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,879,0.2183,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,499,0.56513,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,155,0.40061,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.56949,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,840,0.10087,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.90096,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.89129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,118,0.56825,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.71924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.90213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,703,0.6025,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.89271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,637,0.44245,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.93416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,289,0.3556,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.92353,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.91828,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.95347,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,380,0.1416,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.65524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,596,0.15146,587
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,428,0.07198,787
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,721,0.35542,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.49882,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.92685,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.93603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.92173,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,443,0.92037,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,63,0.42633,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,373,0.56477,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.89091,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.93931,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.92134,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.94429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.87778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,786,0.48878,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.95127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.95379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.93859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.88422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.90359,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,33,0.09984,592
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,919,0.23576,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,919,0.4493,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.9457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,858,0.85604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.90222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.91127,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.91284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.93868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.6588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.9014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.94393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.60751,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.89444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.94508,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.96889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,463,0.23145,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.93417,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,429,0.40412,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.93307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,899,0.66902,658
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.42614,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.86912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.49471,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.94306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,59,0.50694,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.92904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,766,0.54459,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.90506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.92297,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.90541,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,712,0.9161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.92038,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,747,0.76561,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.92003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.95308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,843,0.83916,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,446,0.767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.93355,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,29,0.25893,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,700,0.42854,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,600,0.53435,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.93494,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,643,0.88815,987
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.92455,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.51151,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.94282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.94677,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.92636,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.92558,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.92986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,524,0.37293,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,816,0.54173,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,618,0.20439,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.88334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.57709,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.61067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,394,0.93301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.75631,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.80871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,414,0.79838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.92101,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.93197,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.95067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,43,0.52323,1
