dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,303,0.97382,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.61152,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,706,0.08833,477
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,514,0.13925,162
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,429,0.88864,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.86029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.70415,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.98953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,77,0.12831,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,516,0.25564,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,462,0.75215,241
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.88393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.90146,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,132,0.54049,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.87789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,989,0.78281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.8651,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.82577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,234,0.32171,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.78589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.96371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,728,0.13145,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,706,0.04999,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.29142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.93264,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.95064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.51002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,428,0.37195,684
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.89839,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,218,0.48544,71
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.99796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.21422,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,459,0.73139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.96189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,464,0.51721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.94836,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,706,0.33202,474
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.95109,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,907,0.8275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.85435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,169,0.35307,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,807,0.37905,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,731,0.65512,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,936,0.43466,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,725,0.37626,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,600,0.20213,808
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,398,0.74339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,395,0.74419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,133,0.24804,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.87326,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,733,0.08998,31
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,869,0.18874,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.89366,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.92955,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,660,0.16538,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.93279,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.68158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.92426,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.93014,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.73942,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.92448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,385,0.18585,931
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.97624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.46013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,686,0.32322,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.86139,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.96363,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.95289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,636,0.44393,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.81191,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.92945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.86663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.56498,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.91351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,772,0.69985,924
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,703,0.53003,457
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,369,0.51168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,127,0.24035,565
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.9349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.91224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.88995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.92168,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,365,0.28581,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,501,0.50034,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.27064,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,607,0.3503,137
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,274,0.78193,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.93603,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,705,0.67351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.8857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.5365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.46241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.98256,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,990,0.27706,90
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,8,0.13291,779
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.9823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,122,0.33575,12
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.38407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,499,0.43001,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,428,0.18174,671
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,539,0.05697,867
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,991,0.60519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.95188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.93593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.8792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.87631,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,851,0.88141,232
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,813,0.72346,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,600,0.69998,207
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,648,0.24779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,690,0.68074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.86612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,767,0.92425,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.83067,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.93368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,48,0.19292,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,744,0.63318,205
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.83958,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,155,0.60289,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.58205,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,840,0.05696,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.96097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.94971,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,118,0.62142,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.95916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.26744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,703,0.22331,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.88219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,619,0.94845,50
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.9748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,282,0.45144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.90437,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.93944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,637,0.32252,601
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,379,0.27655,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,348,0.52245,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,425,0.06512,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,428,0.0543,787
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,879,0.68968,730
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.95717,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.95062,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.95194,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.67073,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,539,0.0684,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,63,0.35289,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,228,0.85508,134
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.84635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.96051,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.88767,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.87981,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,340,0.11698,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,703,0.10462,756
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.99216,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.90424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.70237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,246,0.46153,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.83771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,112,0.33515,670
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,919,0.74138,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,919,0.84056,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.90242,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,703,0.16868,60
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.91533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.95948,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,303,0.61653,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.94841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.85852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,947,0.46356,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.97682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.68282,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,48,0.18298,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.99973,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.90406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,412,0.29922,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.92958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,430,0.95407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.91517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,731,0.25236,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,492,0.25639,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.71744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.89974,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.91429,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.31038,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.58421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,930,0.14636,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.71266,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.92259,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.95617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,738,0.75001,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.91858,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,806,0.16004,235
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,122,0.68691,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.95525,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,843,0.47608,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,412,0.52919,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.96334,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,879,0.09601,746
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,637,0.61106,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,600,0.37981,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.92285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,947,0.21319,91
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.97473,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.33757,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.94632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.95943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.92572,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.81675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.99371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,469,0.2931,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,587,0.94649,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,566,0.18625,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.9868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.39718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.92713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,394,0.67746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.78109,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.85958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,797,0.69376,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.86695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.82686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.97087,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.63807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,424,0.18365,598
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.99708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.52959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.9688,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,248,0.26698,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,892,0.52182,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,868,0.36437,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.96475,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,463,0.67586,357
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,891,0.71655,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,703,0.29181,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.81967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,929,0.39567,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.83727,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.99795,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.79172,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.87001,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,782,0.34221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.94295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,876,0.13243,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.8953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,502,0.66215,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.64991,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.94642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.95272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,58,0.716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,852,0.4769,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.89407,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.53845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,448,0.36959,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.78022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,163,0.53055,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,58,0.6551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,738,0.06082,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,325,0.18752,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.85519,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,421,0.24352,351
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.95642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.81972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,738,0.28072,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,964,0.78667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,637,0.71123,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.99263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.92293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.95245,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,879,0.67505,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.87211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.93832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,873,0.70942,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,629,0.48116,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,428,0.1036,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.99944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,440,0.35174,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,672,0.85419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,117,0.44985,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.97231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.97533,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,118,0.23183,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.94015,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,366,0.57174,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.68892,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.97016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.90487,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.49161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.95332,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.98867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,881,0.30365,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.98375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.91661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.70097,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.86142,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.95563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.92009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.96674,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,522,0.38617,120
