dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006734_rank536,362,362,0.26888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045510_rank113,43,43,0.78569,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032445_rank291,196,196,0.85143,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023369_rank931,530,530,0.92205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031466_rank314,2,2,0.75421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024855_rank691,505,505,0.47702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015192_rank154,716,753,0.47201,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011664_rank139,30,30,0.39461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009896_rank890,597,597,0.75131,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010204_rank943,592,592,0.20485,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028852_rank114,114,114,0.84433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045207_rank603,168,211,0.21905,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000041_rank711,516,431,0.3825,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024844_rank424,375,375,0.89117,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030503_rank423,637,637,0.88912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046805_rank541,685,685,0.72012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035079_rank244,888,462,0.08836,722
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039118_rank275,984,984,0.22365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007730_rank559,726,726,0.88083,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039815_rank510,824,824,0.25713,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001397_rank355,254,254,0.92916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049168_rank652,306,306,0.81852,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029700_rank078,155,155,0.60309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029912_rank947,917,917,0.75226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023533_rank056,213,274,0.3939,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024341_rank321,62,62,0.46393,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043454_rank850,494,494,0.85664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036676_rank733,945,945,0.18222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007807_rank385,393,393,0.28522,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011692_rank793,737,398,0.3261,129
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011581_rank552,574,574,0.17831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014975_rank073,267,267,0.86058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033411_rank425,669,516,0.49454,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045541_rank670,698,663,0.14002,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029350_rank142,853,853,0.58023,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041627_rank612,390,390,0.80909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014088_rank560,827,952,0.85122,760
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014719_rank300,180,180,0.79217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019639_rank717,175,175,0.84461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044777_rank778,328,328,0.34149,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006132_rank576,859,859,0.20802,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014008_rank214,309,309,0.82189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035542_rank016,93,93,0.87635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038386_rank858,794,462,0.0742,190
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040271_rank957,593,879,0.08658,842
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011953_rank916,869,399,0.17775,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022741_rank461,723,723,0.89855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001218_rank032,21,21,0.77744,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000044_rank630,198,198,0.77427,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013332_rank553,427,427,0.87387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016940_rank610,564,564,0.77958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029679_rank275,984,984,0.14667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021305_rank013,83,83,0.87882,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010634_rank507,51,51,0.85336,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020820_rank737,431,879,0.08824,522
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034159_rank309,703,703,0.87888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006528_rank955,426,426,0.67863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024516_rank812,796,879,0.31742,428
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002288_rank270,156,156,0.47661,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040197_rank150,992,992,0.71224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032634_rank264,805,805,0.88689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012406_rank038,334,334,0.77781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044835_rank502,820,670,0.19285,101
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039666_rank101,199,197,0.85801,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047736_rank018,133,133,0.8714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023130_rank800,714,462,0.05858,708
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035277_rank955,426,426,0.14311,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036201_rank681,783,783,0.8644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007564_rank028,135,135,0.88704,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011751_rank365,157,157,0.72954,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036654_rank800,714,714,0.86637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024421_rank561,922,922,0.44593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019976_rank408,618,792,0.79887,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018495_rank398,940,943,0.83385,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018826_rank319,248,248,0.52483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012493_rank595,572,572,0.83394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021719_rank731,767,767,0.29229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043512_rank224,335,106,0.75768,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041909_rank004,82,82,0.7856,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003096_rank347,679,852,0.14367,904
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048892_rank055,336,336,0.66433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044516_rank821,438,438,0.86886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004532_rank638,770,770,0.94587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041396_rank939,818,818,0.88202,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041936_rank971,626,626,0.70504,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034654_rank302,0,462,0.08931,854
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005970_rank913,398,398,0.89514,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000388_rank420,420,420,0.89383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029407_rank664,172,172,0.8189,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034334_rank845,176,176,0.88724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030490_rank142,853,462,0.5476,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035005_rank700,769,78,0.12939,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004287_rank630,198,198,0.76053,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016876_rank726,553,553,0.15462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044810_rank848,567,567,0.53394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040256_rank361,933,933,0.8644,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036068_rank371,66,66,0.14609,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035508_rank895,842,842,0.64798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043489_rank670,698,668,0.26905,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043836_rank321,62,62,0.83595,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027228_rank486,58,63,0.70523,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047316_rank555,402,402,0.85179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043767_rank695,910,693,0.29732,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032641_rank734,477,519,0.2495,116
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011657_rank680,28,28,0.77804,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008260_rank724,878,810,0.45616,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023440_rank001,8,215,0.31828,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012107_rank215,950,950,0.91306,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021842_rank663,785,879,0.19912,487
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036997_rank768,272,272,0.65305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043693_rank383,856,595,0.41878,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010563_rank266,197,197,0.74444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011589_rank328,324,324,0.87105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037252_rank270,156,156,0.8036,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037587_rank675,623,747,0.83595,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018230_rank930,417,417,0.85419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.68544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.90136,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.88791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.19887,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.62239,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,728,0.17997,401
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.8244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,965,0.40784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.90174,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.88267,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.8701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.87009,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,700,0.31955,347
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,298,0.38583,868
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,679,0.17899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.84588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,8,0.38278,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.8849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.86793,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,9,0.20999,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,820,0.59837,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.87029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.45217,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.92373,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.84808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.80459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.72016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,518,0.08746,361
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.83106,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.90599,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,390,0.04115,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.8554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.8434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,462,0.07175,858
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,63,0.26306,205
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.86303,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,408,0.77998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,813,0.61884,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,303,0.87889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.53799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,723,0.17554,152
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,728,0.05663,834
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,808,0.20666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.88472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.79577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.89107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,313,0.77017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,516,0.0689,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,879,0.454,382
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.24464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.84499,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,840,0.53676,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.85762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,417,0.67059,159
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.85151,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.31664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,237,0.43094,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.15141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.89385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,879,0.20542,155
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,778,0.17211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.82542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.85909,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.88888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.91246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,840,0.19807,385
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.81489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.42597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.90181,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.91767,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,459,0.49289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.92246,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,464,0.82274,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.89148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,516,0.06444,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.89583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.47669,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.62766,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,283,0.45128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,818,0.40724,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,838,0.52547,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,728,0.08733,981
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.69543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,701,0.79098,563
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,398,0.80029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,395,0.33464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,84,0.32332,240
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.89708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,919,0.51819,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.60076,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.88472,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.36602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,660,0.45506,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.89754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.75348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.75298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.87068,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,843,0.23164,183
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.81654,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,691,0.76799,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.86694,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.65697,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,686,0.57553,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.87602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.87226,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.87631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,465,0.62424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.83761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.81816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.87796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.56271,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.82216,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,462,0.07495,992
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,462,0.07631,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,369,0.4389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,129,0.04792,683
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,385,0.16503,883
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.91541,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.9483,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.89813,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,381,0.18132,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.70298,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.50433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,417,0.09669,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.77348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.85969,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,705,0.44424,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.88059,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.81929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.52074,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.87085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,310,0.7946,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,862,0.81974,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.84065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.41122,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.75602,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,499,0.20565,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.89253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.34808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.48451,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.6912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.88431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.82943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,164,0.85699,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,651,0.82295,712
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,910,0.28692,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,843,0.10782,603
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,428,0.06748,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,428,0.42721,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.91509,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,767,0.85786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.74879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.82814,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,79,0.9253,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,111,0.50762,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,840,0.18973,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,152,0.6885,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,428,0.08444,395
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,879,0.5369,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.87458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.89928,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,118,0.15934,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.69682,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.78695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,603,0.19068,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.5851,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,637,0.55952,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.88223,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,282,0.42849,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.87936,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.74308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.86544,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,380,0.4362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.64903,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,428,0.04164,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,840,0.10977,341
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,434,0.64894,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.4443,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.8597,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.91169,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.14942,5
