dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.94921,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.93041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.48411,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,428,0.11509,666
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.86875,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,965,0.40934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.85861,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.16375,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.95667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.99645,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,728,0.83113,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,331,0.27342,700
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,971,0.15964,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.39624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,355,0.20367,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.89797,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.98031,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,144,0.10139,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,637,0.54418,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.95435,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.74777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.86012,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,243,0.90436,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.43154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.99461,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,412,0.22515,155
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,172,0.20708,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.99545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,830,0.09367,691
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.95432,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,144,0.58208,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,808,0.36085,308
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,596,0.14946,441
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.76924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,345,0.17811,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,950,0.20525,44
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,870,0.10213,968
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,428,0.1438,912
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,428,0.49589,901
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,766,0.1695,258
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,971,0.65095,85
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.99482,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.86235,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.99391,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,730,0.2047,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,791,0.2795,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,870,0.27677,901
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.98864,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.96782,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,835,0.11391,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.75676,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,971,0.53807,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.67501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.67011,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,236,0.48639,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,51,0.10283,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.30263,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,428,0.28416,505
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,428,0.08716,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.52113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,394,0.19324,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.99606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.77006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.19211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,791,0.62879,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,160,0.35569,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.98691,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,428,0.14235,767
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,428,0.0954,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.63447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,877,0.11517,386
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.90564,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,843,0.65501,84
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,428,0.2694,127
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.67713,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.40942,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,169,0.12212,57
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,807,0.37436,24
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,880,0.59042,960
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,961,0.12861,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,899,0.5273,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,870,0.16613,306
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,737,0.51347,187
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,48,0.7333,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,7,0.59198,305
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.68207,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,879,0.19374,179
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.15356,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.36385,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.96671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,428,0.39021,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.94588,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,291,0.53793,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.82695,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.90714,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.87007,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.44512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,354,0.44729,308
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.99233,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,84,0.2212,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,412,0.61885,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.82371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.64624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.90219,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,636,0.21511,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.97341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.90972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.90193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.66816,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.54313,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,879,0.07113,998
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,428,0.35774,880
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,843,0.48483,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,971,0.9799,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,775,0.32588,383
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,899,0.09925,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.11521,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.98967,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,364,0.08181,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.77977,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,808,0.21321,381
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,805,0.75193,900
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,274,0.34207,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,51,0.23294,608
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,637,0.77894,187
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.48789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.4784,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,665,0.34678,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.9986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,428,0.40697,635
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,862,0.6132,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.28998,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,428,0.14153,544
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.86283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,462,0.2735,837
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,523,0.34804,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,412,0.06266,943
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.28079,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.97309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.9869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.55406,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,236,0.2202,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,184,0.33603,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,910,0.30926,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,843,0.42126,603
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,428,0.15277,945
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,603,0.51043,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.91289,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,502,0.29162,122
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,5,0.07879,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.88222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,62,0.43548,82
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,879,0.86069,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,463,0.69569,610
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,256,0.33042,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,892,0.75826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,428,0.22488,349
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.92556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.95167,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,428,0.85876,462
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,244,0.47162,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,603,0.14125,805
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,603,0.35797,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,179,0.18536,77
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,703,0.06179,657
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,428,0.93598,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,170,0.43,460
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.99779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.98758,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,428,0.18219,990
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,294,0.17817,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.71446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,172,0.47717,295
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,428,0.07232,787
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,428,0.28539,682
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.44601,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.99641,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.8408,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.74618,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,787,0.60486,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,9,0.45953,324
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,229,0.33942,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,637,0.30138,200
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.9989,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.98587,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.88128,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.99307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,703,0.05329,756
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.3317,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.36454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.54662,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,250,0.22143,34
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,243,0.48552,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,291,0.03817,373
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,692,0.46124,144
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,919,0.08222,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.92741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,428,0.43584,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.95638,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.99544,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,123,0.37646,191
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.98213,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,337,0.73843,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.86528,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.94293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,968,0.28226,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.43244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.90386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.8604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,765,0.18924,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.96302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,430,0.43868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.95193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,478,0.68673,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,637,0.25862,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.24003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.2444,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.8761,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.4039,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.98958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,766,0.32418,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,55,0.35319,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.98579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,808,0.60952,624
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,822,0.1087,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.96433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,747,0.81637,121
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,122,0.55974,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.97561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,843,0.23448,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,412,0.47113,239
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,4,0.29939,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,880,0.21779,674
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,879,0.52034,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,600,0.77789,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.99551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,428,0.05995,418
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.50179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,160,0.51792,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.94017,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.87869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.62428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.75698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.75862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,412,0.21606,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,840,0.71743,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,766,0.37562,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.99129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.61523,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.38119,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,134,0.54206,472
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.77044,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.32706,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,414,0.8368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.96474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,157,0.62796,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.81457,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,39,0.34252,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,559,0.11156,393
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,870,0.2876,367
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.92748,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.48999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,248,0.15345,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.71263,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,671,0.06201,708
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.77547,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,890,0.17204,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,423,0.26627,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,428,0.09127,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.14985,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.82389,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,428,0.59389,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,428,0.49777,95
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.25941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,389,0.43174,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,782,0.27764,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.33543,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,835,0.14,232
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,428,0.65749,637
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,502,0.56881,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.79592,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.5231,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.27293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,60,0.28457,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,840,0.13348,169
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,412,0.77048,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,840,0.5011,125
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,667,0.85983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,200,0.51753,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,163,0.48232,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,48,0.72853,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,84,0.32502,156
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,840,0.10423,936
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,36,0.25382,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,471,0.71104,203
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,354,0.49114,540
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.51605,0
