dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,524,0.46819,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,840,0.23826,734
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,345,0.25598,393
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,731,0.15088,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.92754,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.86787,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.9081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,738,0.31266,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,516,0.50966,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,840,0.19465,520
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.90699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.81045,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,840,0.20652,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.94479,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,971,0.53858,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.90938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.86939,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,236,0.27905,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.89869,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.78107,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,728,0.57939,358
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,778,0.17447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,789,0.16489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,103,0.85808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.93823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.9379,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.49613,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.77619,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.95918,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.89698,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.49438,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,445,0.08984,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.8684,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,877,0.20578,386
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.93625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,520,0.51516,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.88236,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,907,0.49419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.76471,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,281,0.19072,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,971,0.14034,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,870,0.16926,342
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,728,0.2289,981
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.48801,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,7,0.13802,422
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,470,0.54252,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,48,0.92448,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,133,0.29681,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.92944,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,919,0.21709,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,399,0.71788,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.89517,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.95648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,449,0.32842,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.92255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,103,0.96285,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.83073,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.8216,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,469,0.91176,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.76945,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,843,0.16774,952
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.93351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.6368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,828,0.50651,42
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.87551,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.93996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.8896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,465,0.40153,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,523,0.8377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.64703,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.95307,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.79585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.76912,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,843,0.21931,874
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,462,0.08599,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,367,0.30892,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,129,0.25809,683
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.93318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.92701,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.91635,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.89666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,51,0.39593,551
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,885,0.76377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.38436,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,417,0.20752,245
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,7,0.45988,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,187,0.43419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,705,0.84422,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,20,0.90867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.87446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.78768,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.86671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,310,0.62409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,462,0.26911,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.9369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.37791,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.76737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,499,0.57657,105
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.86707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.24759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.3238,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.91206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.89693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.8554,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,161,0.26561,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,186,0.61569,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,910,0.54356,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,114,0.22789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,454,0.34747,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,603,0.9265,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.88832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,463,0.23347,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,126,0.47796,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.81378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,79,0.43986,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,898,0.12833,496
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,591,0.3849,35
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,155,0.59982,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.4352,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,840,0.3834,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.86227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.77832,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,118,0.72748,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.70737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.84659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,703,0.43084,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,346,0.87309,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,636,0.1879,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.85188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,281,0.68508,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.90741,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.81003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.95984,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,294,0.28735,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.65979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,48,0.18053,447
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,462,0.11345,335
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,434,0.23649,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,305,0.54581,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.85773,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.93328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.72672,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,443,0.53607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,67,0.38725,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,373,0.85095,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.94577,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.90193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.92441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.7781,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.90823,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,637,0.11865,67
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.90664,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.89302,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.90447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.91043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.86896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,923,0.8024,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,637,0.26756,140
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,919,0.60201,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.90879,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,858,0.30287,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.73248,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.72721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,307,0.42699,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.86583,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.78214,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,996,0.80193,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.84105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,725,0.33806,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,50,0.3737,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.84859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.93304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,463,0.46058,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.90953,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,385,0.06912,483
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.95016,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,845,0.15884,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.84148,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.88606,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,511,0.59269,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.88598,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,48,0.32236,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.89702,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,766,0.36716,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,313,0.44225,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.89893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.87578,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002704_rank980,712,712,0.68002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021274_rank541,685,685,0.88185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029197_rank699,775,434,0.09775,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011453_rank324,121,121,0.80857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021985_rank728,407,407,0.94938,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044290_rank993,678,203,0.12753,394
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027027_rank997,446,446,0.70604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037780_rank722,3,3,0.85092,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001728_rank573,27,27,0.93693,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041747_rank802,999,549,0.29493,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020871_rank869,772,428,0.27431,934
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022211_rank013,83,83,0.87719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019253_rank208,949,96,0.51783,437
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014151_rank233,256,256,0.77185,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044718_rank120,217,219,0.64868,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026656_rank044,17,17,0.91866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007116_rank339,174,174,0.84648,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029406_rank157,215,215,0.90841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048489_rank948,615,615,0.91859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022968_rank658,832,832,0.90959,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027658_rank959,461,412,0.22564,548
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034385_rank624,816,816,0.55221,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025255_rank599,923,776,0.21601,593
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022228_rank862,736,736,0.87113,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004569_rank439,238,238,0.42458,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023924_rank232,280,280,0.41878,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002137_rank460,394,394,0.92617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045352_rank059,185,186,0.80223,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013497_rank150,992,992,0.83778,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000459_rank753,414,797,0.40992,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048641_rank274,322,322,0.3838,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011749_rank607,152,152,0.95505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032473_rank105,88,88,0.90008,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016858_rank346,42,42,0.6866,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030735_rank635,549,412,0.33983,288
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042219_rank819,528,528,0.88996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047034_rank685,719,719,0.88667,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007458_rank211,951,951,0.81574,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038326_rank452,230,162,0.8222,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032489_rank914,892,409,0.78588,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046476_rank884,709,709,0.54972,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015271_rank366,318,318,0.89348,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046208_rank948,615,459,0.88237,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021533_rank844,891,423,0.68403,36
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019971_rank711,516,703,0.44696,80
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040112_rank698,643,643,0.83433,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016715_rank633,419,419,0.89835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023965_rank186,738,738,0.42771,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025077_rank953,822,822,0.90841,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015941_rank351,595,595,0.67686,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036026_rank460,394,394,0.87934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002598_rank759,782,527,0.34836,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019944_rank853,898,898,0.95673,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010293_rank246,876,896,0.1246,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042326_rank658,832,832,0.8708,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019948_rank697,630,502,0.6453,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037858_rank590,241,241,0.61291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004554_rank010,23,23,0.89896,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016563_rank796,496,496,0.92431,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003268_rank486,58,63,0.30855,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033175_rank578,722,722,0.55576,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003949_rank423,637,637,0.86966,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014243_rank558,645,645,0.40441,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028732_rank903,667,667,0.44144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014810_rank059,185,185,0.74999,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045912_rank797,165,163,0.40854,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047243_rank486,58,49,0.28754,27
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035655_rank778,328,328,0.58905,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037381_rank173,325,840,0.26276,936
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037144_rank204,125,125,0.92141,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021099_rank538,423,703,0.44666,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014708_rank023,332,332,0.82772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039959_rank484,725,725,0.75361,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014334_rank087,850,85,0.05531,782
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030875_rank416,964,469,0.12173,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043970_rank455,412,637,0.58921,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034624_rank381,594,594,0.91013,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018215_rank181,568,568,0.75493,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028043_rank572,791,791,0.79275,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031463_rank930,417,879,0.75879,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002395_rank013,83,83,0.88124,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012331_rank472,52,52,0.83545,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011995_rank330,403,840,0.42931,941
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017298_rank866,563,563,0.8626,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012614_rank600,702,702,0.30963,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031257_rank283,915,915,0.92863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032921_rank758,440,440,0.58663,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005115_rank444,672,672,0.58386,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036077_rank185,79,79,0.78718,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018031_rank260,938,938,0.924,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012567_rank927,545,545,0.90855,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037205_rank678,809,809,0.17152,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009185_rank025,138,138,0.90822,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015257_rank816,374,367,0.17538,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025502_rank242,935,935,0.89625,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034242_rank218,19,19,0.88772,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013368_rank146,275,275,0.8886,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044878_rank455,412,412,0.68552,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006325_rank294,469,469,0.97158,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010099_rank317,188,188,0.92968,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002990_rank835,708,519,0.35798,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045328_rank967,560,560,0.89206,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017393_rank567,326,326,0.89631,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022597_rank060,22,22,0.76871,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033635_rank851,753,753,0.81209,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019475_rank988,604,604,0.92304,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000013_rank230,370,370,0.91043,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026800_rank548,807,807,0.92459,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003736_rank523,558,522,0.1818,120
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046757_rank922,101,386,0.88388,2
