dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019425_rank251,110,428,0.10126,950
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011954_rank729,732,423,0.10105,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038932_rank633,419,385,0.40755,756
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040306_rank553,427,427,0.23327,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042936_rank298,690,603,0.85732,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009050_rank053,39,39,0.89006,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015553_rank927,545,428,0.83275,400
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049642_rank119,218,218,0.88438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017117_rank494,224,224,0.51474,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024996_rank786,465,428,0.29021,900
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020926_rank258,154,332,0.43783,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031058_rank096,957,730,0.16089,745
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042268_rank745,909,428,0.95892,37
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042700_rank213,311,428,0.29786,247
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031362_rank983,521,412,0.52753,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026052_rank606,657,744,0.49244,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048085_rank815,524,653,0.12453,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003572_rank652,306,306,0.96632,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027819_rank308,354,354,0.89563,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027024_rank402,150,150,0.61419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032475_rank881,600,600,0.44526,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012799_rank826,920,428,0.09239,519
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026199_rank270,156,294,0.51946,556
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043594_rank489,670,670,0.52798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013463_rank237,191,191,0.70842,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020861_rank654,68,67,0.29839,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030525_rank665,757,757,0.30166,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032112_rank695,910,428,0.53085,536
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024666_rank024,37,37,0.51548,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003815_rank505,780,780,0.1281,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038284_rank257,835,519,0.47313,222
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005366_rank148,345,345,0.48857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002132_rank344,299,299,0.46144,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044389_rank562,972,428,0.42496,614
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020075_rank841,510,510,0.79489,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033692_rank833,520,706,0.08909,138
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038562_rank639,647,647,0.49466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045358_rank290,151,273,0.37882,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023838_rank823,720,412,0.12287,198
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016577_rank478,237,236,0.73254,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040030_rank947,917,764,0.3762,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049658_rank482,492,492,0.39621,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048439_rank165,216,216,0.98877,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035080_rank182,76,76,0.75883,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020334_rank351,595,595,0.74047,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034073_rank380,674,674,0.28102,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043800_rank394,913,428,0.15708,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035428_rank926,854,915,0.08097,99
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001135_rank243,411,428,0.28276,411
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033465_rank005,136,136,0.90075,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024402_rank622,587,731,0.29755,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029800_rank841,510,703,0.40143,369
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041031_rank478,237,237,0.24484,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047335_rank835,708,428,0.08646,485
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004281_rank226,963,738,0.12795,495
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004670_rank983,521,469,0.30665,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042566_rank550,450,412,0.4594,326
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015975_rank400,301,607,0.28618,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001525_rank606,657,882,0.05577,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035628_rank278,239,239,0.72881,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010506_rank086,653,653,0.97571,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038172_rank475,839,791,0.63277,66
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012835_rank109,343,343,0.8065,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020715_rank666,776,412,0.39065,327
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005949_rank386,389,428,0.3378,192
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000097_rank094,330,330,0.84537,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034865_rank659,828,618,0.48467,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046771_rank795,867,851,0.05123,232
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030332_rank594,939,840,0.37507,511
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008080_rank713,814,730,0.23,376
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026306_rank935,683,703,0.1299,479
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049770_rank224,335,335,0.92112,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004782_rank725,268,268,0.26462,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037204_rank830,895,791,0.23053,786
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048854_rank459,533,533,0.79642,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028196_rank442,491,621,0.60708,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015862_rank619,829,603,0.16809,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028208_rank006,84,84,0.99742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042640_rank541,685,530,0.42713,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023909_rank234,293,293,0.91154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035260_rank216,194,412,0.41902,898
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021941_rank908,507,897,0.7821,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044651_rank461,723,723,0.97859,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047103_rank776,284,284,0.90902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008411_rank031,127,144,0.36973,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004747_rank019,12,138,0.3179,771
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031390_rank164,56,374,0.09204,702
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025116_rank209,353,353,0.65846,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026033_rank621,711,870,0.17078,680
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000576_rank003,86,86,0.71888,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023028_rank807,943,955,0.07046,53
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030264_rank706,682,428,0.13634,215
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040235_rank519,768,768,0.89467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023777_rank881,600,428,0.68898,289
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004478_rank791,905,840,0.08174,196
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019408_rank264,805,805,0.98612,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009776_rank415,929,929,0.9456,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045147_rank394,913,428,0.16238,167
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013895_rank148,345,603,0.24646,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038107_rank937,158,166,0.24227,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028827_rank094,330,331,0.60635,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045183_rank989,111,9,0.13318,666
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035671_rank971,626,723,0.1939,281
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049519_rank705,576,428,0.28875,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031004_rank906,392,392,0.42161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030109_rank595,572,572,0.30891,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029940_rank689,459,428,0.26737,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008153_rank685,719,719,0.96582,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022350_rank111,36,48,0.16904,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023262_rank284,367,367,0.5505,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043994_rank120,217,217,0.69022,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046668_rank207,295,344,0.74962,56
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029546_rank143,153,203,0.26319,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017162_rank322,123,428,0.47544,319
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028300_rank101,199,199,0.6301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025373_rank347,679,545,0.33317,616
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017302_rank995,745,742,0.28164,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010894_rank720,729,401,0.26333,393
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004861_rank038,334,9,0.08951,46
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048881_rank681,783,428,0.20199,769
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026946_rank442,491,428,0.47256,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010547_rank847,663,663,0.14579,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017092_rank845,176,172,0.38633,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002939_rank507,51,51,0.77607,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042030_rank301,210,210,0.52988,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040444_rank346,42,67,0.06485,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036013_rank705,576,428,0.12353,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006742_rank750,724,791,0.50999,491
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043007_rank300,180,180,0.61284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029806_rank111,36,36,0.91186,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006681_rank976,906,9,0.46979,978
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022606_rank329,282,208,0.45728,59
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001903_rank684,754,412,0.10317,728
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015266_rank015,9,9,0.88394,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009859_rank153,321,321,0.21341,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011431_rank552,574,344,0.67153,640
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029500_rank393,29,29,0.58237,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004246_rank862,736,736,0.21283,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036186_rank652,306,327,0.21169,231
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025001_rank168,227,227,0.8565,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019242_rank900,727,428,0.14517,929
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048210_rank956,432,432,0.74512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004374_rank354,182,235,0.17962,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038288_rank839,92,92,0.9889,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026125_rank402,150,428,0.39045,451
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001539_rank282,304,428,0.50344,861
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005950_rank847,663,345,0.33234,149
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020480_rank884,709,428,0.28172,344
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012441_rank573,27,130,0.82031,100
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034626_rank173,325,428,0.26939,988
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037437_rank054,265,265,0.3369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035272_rank733,945,945,0.55979,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001223_rank165,216,216,0.87081,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020884_rank712,534,791,0.75633,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023959_rank240,843,702,0.23305,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047710_rank990,641,641,0.19339,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013451_rank714,748,791,0.48449,742
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018727_rank779,554,573,0.24374,62
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045442_rank162,316,428,0.35379,956
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006371_rank436,871,882,0.27936,382
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027530_rank318,985,985,0.49868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032581_rank192,189,291,0.61814,117
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017923_rank700,769,707,0.15786,537
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022123_rank331,514,728,0.13851,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037181_rank328,324,324,0.8241,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030402_rank291,196,344,0.18841,243
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002072_rank252,285,281,0.50617,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038732_rank610,564,583,0.19372,29
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025158_rank235,952,952,0.77419,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017343_rank537,677,298,0.07063,306
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001081_rank933,613,613,0.08593,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034763_rank750,724,428,0.48593,992
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031926_rank888,823,617,0.42829,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045103_rank842,385,385,0.44604,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031421_rank453,352,353,0.95039,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049161_rank230,370,275,0.21951,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028605_rank144,222,222,0.85683,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021478_rank652,306,236,0.40207,124
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040104_rank984,47,84,0.14927,277
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014386_rank465,160,160,0.7222,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019706_rank969,543,637,0.13344,865
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005893_rank158,519,519,0.51628,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006397_rank967,560,172,0.31308,377
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005205_rank842,385,292,0.23311,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015258_rank503,739,428,0.19997,74
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032897_rank963,447,412,0.10699,302
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023400_rank387,132,132,0.72026,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020318_rank617,773,428,0.25474,987
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036942_rank540,32,9,0.21373,597
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010518_rank866,563,428,0.5181,993
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048193_rank220,449,703,0.31358,83
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009270_rank011,137,99,0.40285,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036596_rank184,947,730,0.40297,296
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040024_rank892,883,879,0.20285,873
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001896_rank523,558,843,0.4962,188
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013109_rank781,789,789,0.91995,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003381_rank541,685,685,0.26357,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041691_rank767,811,545,0.61421,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019038_rank026,15,15,0.98129,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023834_rank377,314,428,0.80154,884
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034227_rank777,559,525,0.23756,355
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049800_rank258,154,368,0.17206,55
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010171_rank053,39,39,0.89862,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034487_rank803,758,880,0.68127,420
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038976_rank252,285,282,0.5648,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009280_rank842,385,385,0.23003,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022125_rank339,174,174,0.1729,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046905_rank351,595,621,0.67195,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016702_rank814,632,632,0.90094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033365_rank271,495,915,0.12342,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013517_rank589,609,609,0.55438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001571_rank656,681,428,0.45456,583
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000487_rank267,286,287,0.77542,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026395_rank497,349,348,0.59391,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018017_rank102,376,376,0.74301,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049624_rank189,599,410,0.72375,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049647_rank571,781,480,0.08777,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004732_rank897,464,600,0.14128,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020353_rank713,814,830,0.19029,212
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012229_rank163,45,412,0.09381,985
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046001_rank506,718,642,0.49973,142
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046393_rank002,7,7,0.66447,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040475_rank238,936,936,0.97617,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044918_rank514,752,752,0.97048,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043846_rank450,578,176,0.25254,409
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015500_rank227,124,9,0.37157,808
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043974_rank101,199,227,0.1277,45
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006636_rank532,904,904,0.31925,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030994_rank959,461,469,0.76784,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003782_rank626,441,441,0.33735,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012350_rank935,683,428,0.51201,919
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023490_rank455,412,412,0.85501,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030636_rank944,798,716,0.46167,564
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004210_rank377,314,274,0.37899,408
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027587_rank592,889,428,0.22581,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017947_rank130,397,397,0.93637,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027963_rank069,219,246,0.19584,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047920_rank175,106,344,0.95292,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023972_rank995,745,545,0.33867,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044064_rank154,716,211,0.07695,292
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015762_rank164,56,56,0.32368,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023119_rank501,361,361,0.99316,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047613_rank780,787,787,0.2807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016312_rank765,351,353,0.52184,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030533_rank388,756,877,0.15186,70
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016347_rank615,4,4,0.89086,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023767_rank981,699,843,0.08441,221
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046544_rank522,327,327,0.9633,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001319_rank617,773,653,0.3643,61
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037823_rank086,653,653,0.96675,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018469_rank409,294,294,0.89696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049441_rank455,412,428,0.44276,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036117_rank410,291,291,0.9716,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025027_rank058,140,138,0.41554,32
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044605_rank106,163,163,0.45464,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016847_rank347,679,518,0.11517,996
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023559_rank302,0,428,0.12378,309
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029495_rank026,15,15,0.82105,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017631_rank480,765,706,0.34117,10
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046837_rank862,736,706,0.20625,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020252_rank407,881,703,0.95672,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040057_rank734,477,642,0.68863,151
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019367_rank703,897,897,0.93061,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002546_rank197,261,261,0.99205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043654_rank876,710,412,0.24376,43
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041233_rank278,239,238,0.38253,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016630_rank866,563,428,0.09892,993
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002921_rank168,227,104,0.309,64
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039279_rank921,570,428,0.18626,210
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006612_rank267,286,286,0.30318,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027143_rank856,846,879,0.2961,257
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025715_rank401,890,852,0.33026,22
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033887_rank061,489,791,0.65482,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048973_rank646,435,412,0.13576,184
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015646_rank777,559,559,0.90465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026679_rank017,91,91,0.94749,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035586_rank844,891,664,0.23169,819
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018130_rank122,991,428,0.31053,633
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047896_rank596,245,246,0.39459,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006887_rank054,265,367,0.07227,323
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044185_rank748,502,808,0.19601,48
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012318_rank144,222,222,0.26029,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046860_rank772,470,898,0.10632,185
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026371_rank966,588,523,0.08767,567
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027684_rank999,473,807,0.18868,738
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032919_rank096,957,957,0.75258,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041864_rank017,91,91,0.99201,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000501_rank378,270,385,0.15629,273
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016037_rank591,914,716,0.12274,574
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044661_rank078,155,155,0.84229,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013029_rank228,987,950,0.46491,23
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046126_rank999,473,471,0.19692,384
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000404_rank369,33,36,0.37664,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037122_rank440,359,358,0.90248,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026374_rank035,341,130,0.23069,115
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042762_rank672,969,428,0.13706,995
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042497_rank986,551,463,0.58334,774
