dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011953_rank916,869,399,0.80439,6
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022741_rank461,723,723,0.71843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001218_rank032,21,138,0.57886,14
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000044_rank630,198,198,0.51305,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013332_rank553,427,427,0.81268,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016940_rank610,564,564,0.21624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029679_rank275,984,984,0.33162,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021305_rank013,83,83,0.85927,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010634_rank507,51,51,0.85719,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020820_rank737,431,412,0.59983,88
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034159_rank309,703,703,0.84336,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006528_rank955,426,426,0.88725,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024516_rank812,796,461,0.08723,111
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002288_rank270,156,218,0.56904,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040197_rank150,992,992,0.7671,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032634_rank264,805,805,0.89428,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012406_rank038,334,334,0.88904,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044835_rank502,820,820,0.09278,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039666_rank101,199,295,0.32481,49
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047736_rank018,133,133,0.81329,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023130_rank800,714,714,0.74786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035277_rank955,426,426,0.19272,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036201_rank681,783,543,0.05037,54
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007564_rank028,135,135,0.81746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011751_rank365,157,157,0.8867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036654_rank800,714,714,0.86247,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024421_rank561,922,519,0.20456,96
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019976_rank408,618,792,0.26243,25
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018495_rank398,940,939,0.30754,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018826_rank319,248,248,0.45835,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012493_rank595,572,572,0.14589,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021719_rank731,767,412,0.43612,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043512_rank224,335,336,0.48355,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041909_rank004,82,7,0.25632,19
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003096_rank347,679,428,0.04946,997
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048892_rank055,336,336,0.8154,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044516_rank821,438,438,0.54198,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004532_rank638,770,412,0.09511,263
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041396_rank939,818,818,0.60126,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041936_rank971,626,626,0.53843,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034654_rank302,0,343,0.06178,168
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005970_rank913,398,398,0.85345,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000388_rank420,420,420,0.86687,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029407_rank664,172,172,0.76732,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034334_rank845,176,176,0.81211,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030490_rank142,853,462,0.12052,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035005_rank700,769,78,0.46089,51
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004287_rank630,198,198,0.79378,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016876_rank726,553,553,0.47657,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044810_rank848,567,567,0.36826,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040256_rank361,933,933,0.88747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036068_rank371,66,68,0.34626,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035508_rank895,842,412,0.1788,538
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043489_rank670,698,703,0.21936,77
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043836_rank321,62,62,0.30442,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027228_rank486,58,63,0.25345,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047316_rank555,402,402,0.21466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043767_rank695,910,693,0.21245,21
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00032641_rank734,477,492,0.17906,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011657_rank680,28,28,0.35867,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008260_rank724,878,810,0.63333,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023440_rank001,8,7,0.48003,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012107_rank215,950,950,0.82854,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021842_rank663,785,343,0.04629,944
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00036997_rank768,272,272,0.38722,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043693_rank383,856,595,0.4204,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010563_rank266,197,197,0.78857,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011589_rank328,324,324,0.80192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037252_rank270,156,156,0.74094,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037587_rank675,623,747,0.60366,509
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018230_rank930,417,417,0.84798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031662_rank357,959,959,0.83188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026579_rank020,24,24,0.84383,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027281_rank047,142,142,0.80561,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000287_rank955,426,426,0.23807,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034974_rank255,614,614,0.79524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027205_rank731,767,728,0.21954,401
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027378_rank524,307,307,0.53434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031146_rank370,965,965,0.89815,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024275_rank301,210,246,0.84061,9
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024250_rank162,316,316,0.8284,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003930_rank399,934,934,0.88585,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004256_rank013,83,83,0.84914,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027867_rank215,950,728,0.09657,148
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033301_rank915,882,298,0.2873,868
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017650_rank347,679,353,0.17635,769
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026757_rank196,381,381,0.82371,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039943_rank129,912,186,0.36869,476
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009908_rank046,146,146,0.74996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031313_rank771,569,569,0.85448,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021351_rank014,99,51,0.04383,937
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044347_rank502,820,791,0.78424,503
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047193_rank410,291,291,0.87294,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022670_rank131,208,208,0.73932,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042115_rank550,450,450,0.9165,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043199_rank354,182,182,0.85624,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003191_rank652,306,306,0.84354,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018981_rank089,104,104,0.88178,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014706_rank462,656,538,0.0995,92
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015419_rank355,254,254,0.84418,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028899_rank312,429,429,0.86763,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038033_rank683,395,134,0.2117,93
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041313_rank548,807,807,0.82943,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043181_rank031,127,127,0.77116,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003070_rank984,47,48,0.07253,28
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001181_rank976,906,360,0.09892,696
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030727_rank495,372,372,0.85224,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039175_rank782,408,428,0.23057,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008252_rank416,964,928,0.10644,20
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024014_rank834,303,456,0.25161,110
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031665_rank959,461,461,0.59351,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010925_rank551,319,428,0.15334,901
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015170_rank134,363,51,0.15942,13
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045907_rank872,808,731,0.82368,126
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005470_rank769,296,296,0.8421,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046555_rank115,289,289,0.68446,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015833_rank381,594,594,0.84868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030101_rank376,313,872,0.09284,783
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033955_rank833,520,519,0.17331,47
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008470_rank909,885,731,0.05874,467
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046260_rank015,9,9,0.87468,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015578_rank692,386,386,0.84707,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006748_rank779,554,840,0.11974,118
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043290_rank608,443,443,0.84255,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022167_rank466,989,731,0.05127,641
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019391_rank378,270,270,0.81659,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001513_rank148,345,345,0.84786,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002398_rank797,165,236,0.41942,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049761_rank972,103,103,0.9465,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030474_rank213,311,311,0.75759,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040416_rank888,823,134,0.11203,934
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015368_rank783,778,805,0.09486,474
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037763_rank781,789,799,0.16709,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011213_rank972,103,344,0.92542,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044975_rank015,9,9,0.87775,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030595_rank125,260,260,0.80789,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00019956_rank586,973,973,0.71747,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037482_rank865,790,790,0.85205,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031693_rank717,175,175,0.83512,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021335_rank020,24,24,0.86002,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038881_rank632,513,870,0.25099,72
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006474_rank689,459,790,0.09411,383
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010584_rank176,187,187,0.79696,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028437_rank897,464,559,0.08022,364
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042743_rank825,575,575,0.85164,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024565_rank737,431,831,0.20597,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014695_rank616,539,539,0.44996,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013247_rank363,907,966,0.41391,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037731_rank344,299,299,0.58496,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017814_rank389,283,283,0.36295,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045112_rank939,818,84,0.40957,722
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047957_rank945,631,898,0.18584,16
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017695_rank403,928,353,0.03638,669
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029784_rank691,505,505,0.45845,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026464_rank352,452,130,0.14927,541
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040689_rank913,398,398,0.23731,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011694_rank683,395,48,0.62042,87
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030590_rank047,142,291,0.38956,285
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040462_rank950,797,797,0.84478,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004070_rank662,517,134,0.06164,513
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012158_rank404,652,424,0.04368,69
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046207_rank409,294,294,0.84444,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016559_rank093,365,365,0.74293,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029643_rank364,660,412,0.12995,130
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009283_rank102,376,376,0.90085,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006797_rank972,103,291,0.70988,250
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039439_rank290,151,151,0.87179,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022492_rank028,135,135,0.7934,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008277_rank186,738,84,0.31331,119
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00000164_rank831,504,504,0.88666,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013520_rank998,691,691,0.16798,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025699_rank963,447,447,0.39466,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014949_rank110,128,128,0.37291,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047376_rank961,686,635,0.12132,38
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033388_rank391,463,463,0.80779,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048747_rank379,622,622,0.88438,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016897_rank164,56,56,0.82308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00008635_rank786,465,461,0.45226,7
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004783_rank469,523,559,0.68409,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024985_rank793,737,737,0.69627,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007906_rank064,186,186,0.91958,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00023655_rank030,348,348,0.88742,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021928_rank094,330,330,0.80328,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027326_rank599,923,84,0.0749,955
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035285_rank798,746,703,0.09609,457
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031916_rank203,369,367,0.33656,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045688_rank499,529,132,0.48743,388
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002622_rank470,55,55,0.87208,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016042_rank372,849,849,0.79863,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003958_rank209,353,353,0.7365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040947_rank596,245,245,0.86192,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016829_rank384,379,381,0.03551,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029779_rank909,885,840,0.14731,520
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035853_rank195,109,109,0.64524,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015308_rank211,951,951,0.15292,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007729_rank001,8,8,0.62019,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003690_rank176,187,193,0.4647,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018861_rank614,705,660,0.8934,8
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00005576_rank075,20,84,0.5762,269
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028881_rank481,170,170,0.29365,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035162_rank589,609,609,0.50402,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044505_rank033,87,87,0.85623,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020792_rank315,310,731,0.14775,360
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022750_rank861,862,862,0.40746,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045133_rank615,4,4,0.27041,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00016597_rank599,923,923,0.24721,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00022605_rank391,463,463,0.83276,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00025294_rank663,785,792,0.57472,665
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009557_rank762,795,795,0.48929,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014856_rank215,950,950,0.32647,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040610_rank122,991,840,0.16411,591
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00039338_rank758,440,440,0.8467,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015459_rank501,361,361,0.87269,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045120_rank446,25,25,0.84409,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027348_rank454,166,161,0.54097,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035302_rank176,187,186,0.12347,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047511_rank773,813,792,0.30313,11
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00007344_rank114,114,355,0.78448,477
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018986_rank673,648,898,0.39789,106
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024033_rank298,690,603,0.64697,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004202_rank958,518,518,0.80916,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015797_rank731,767,767,0.23188,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020769_rank855,126,344,0.43565,143
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048445_rank446,25,25,0.80669,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003981_rank185,79,353,0.05341,201
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003467_rank989,111,150,0.29594,688
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009367_rank760,499,412,0.13434,987
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001228_rank607,152,152,0.8228,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044752_rank914,892,409,0.4764,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00029271_rank699,775,840,0.19713,104
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001607_rank879,65,65,0.76777,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004657_rank191,214,214,0.92369,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00033014_rank187,119,118,0.39379,3
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00024218_rank882,249,249,0.7831,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010192_rank247,317,317,0.161,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003224_rank309,703,703,0.21176,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041957_rank299,346,345,0.82446,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00043035_rank714,748,660,0.33072,725
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010259_rank711,516,516,0.86349,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044027_rank329,282,275,0.36477,39
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046631_rank238,936,936,0.85596,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037523_rank880,851,851,0.66377,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00006962_rank747,763,764,0.10981,2
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00031260_rank496,380,366,0.29762,26
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038652_rank497,349,349,0.46776,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00002585_rank562,972,344,0.39403,402
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017073_rank189,599,344,0.07997,868
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015272_rank886,434,428,0.05825,682
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00017264_rank282,304,304,0.41653,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045234_rank008,85,85,0.8244,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048333_rank258,154,154,0.60147,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044639_rank156,205,208,0.68141,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040465_rank608,443,412,0.04298,983
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00042312_rank483,53,9,0.82643,324
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00040983_rank036,373,229,0.40671,340
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010631_rank720,729,729,0.84616,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00041905_rank029,355,355,0.85586,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011374_rank362,323,323,0.79556,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00049489_rank821,438,438,0.85792,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046455_rank081,396,396,0.83434,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00021673_rank876,710,703,0.12772,756
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045666_rank917,880,880,0.90847,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00020092_rank323,458,458,0.89072,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00028477_rank225,229,229,0.78454,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00030915_rank300,180,180,0.11808,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00044140_rank250,159,159,0.35983,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00014188_rank335,962,935,0.2865,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046809_rank571,781,412,0.30612,218
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00034663_rank616,539,412,0.12522,102
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010814_rank423,637,637,0.87893,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00003912_rank311,858,428,0.06532,68
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010287_rank139,30,30,0.83362,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010114_rank861,862,862,0.87387,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015186_rank524,307,353,0.22863,368
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00048142_rank839,92,92,0.868,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038413_rank055,336,336,0.80562,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00038327_rank079,996,947,0.09502,4
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00037796_rank530,471,471,0.87689,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00046808_rank831,504,504,0.86899,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045338_rank358,50,48,0.52101,5
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00010045_rank049,428,428,0.86584,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035940_rank919,181,181,0.86941,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00013122_rank391,463,412,0.24309,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00047966_rank067,953,953,0.87534,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00004993_rank653,430,429,0.46837,17
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045249_rank147,259,259,0.71356,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00026871_rank568,845,899,0.11314,658
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00011727_rank438,493,493,0.27308,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018379_rank851,753,753,0.84833,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00027293_rank443,436,436,0.19542,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00045344_rank729,732,732,0.87367,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00015069_rank470,55,64,0.68421,1
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00009719_rank029,355,355,0.80902,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00001115_rank335,962,766,0.13677,18
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00018003_rank376,313,353,0.07674,275
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00012844_rank057,143,143,0.87227,0
ILSVRC2012_val_00032162_with_ILSVRC2012_val_00035856_rank828,116,116,0.8962,0
