dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.98979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.08307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.95817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,847,0.21708,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.90754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.90026,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.96095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.96355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.99225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.85498,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.92695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,515,0.16742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.9944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.98198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.95321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.73592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.96345,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.97182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.94622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.98723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,524,0.56273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.83778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.99415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.94665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.96471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.37777,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,38,0.25396,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.74925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,700,0.44026,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.98689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,810,0.57892,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.79293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,526,0.16713,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.97494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.88963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.96917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.47184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.99502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.87225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.50434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.96767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.92012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.90628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.50819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.9795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.41596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.91563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.92266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.5655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.96223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.90602,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.67014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.94612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.95476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,526,0.42082,603
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.99719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.8119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.7455,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.97372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.77302,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.63469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.77884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.94053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,526,0.40558,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.76685,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.98845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.98173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.99591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.98386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.67754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.94945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.50842,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.95797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,769,0.18648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.99929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.88875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.94211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,549,0.53646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,526,0.37743,852
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.44729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.83485,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,39,0.80496,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.94508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.9985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.72973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.99779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.73135,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.65759,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.57402,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,596,0.54703,408
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.98463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.96156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.72979,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,526,0.58912,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.91143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.3628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.97387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.8329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.73208,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.8815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.94666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,526,0.26912,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.86282,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.74532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.93697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.98453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.52342,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.44486,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.64207,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.65615,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,154,0.36982,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.98992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,201,0.33446,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.83126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,517,0.27388,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.58171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.99882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.70382,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.99008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.41941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.59365,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.99886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.6717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.90458,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,899,0.37992,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.98098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.9788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.62156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.95128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.64891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,526,0.15153,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.58875,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.57159,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.99845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.99769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,80,0.79107,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.73746,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.66414,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.9901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,526,0.34633,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.99625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.94504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.69152,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,543,0.97054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.98403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,526,0.36369,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.77791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,526,0.3687,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,5,0.39206,114
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.99679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.81467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.98305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.98882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.9998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.89221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.96281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.96581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.8729,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.83715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.74968,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,230,0.56005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.45641,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.55463,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.8047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.98353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.80499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,655,0.27165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.43981,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.98792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.99516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.92138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,741,0.92931,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.79986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,507,0.38041,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.98847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.89959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,196,0.63209,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.89348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,526,0.31315,557
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.99691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,526,0.26339,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.65842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.9912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,427,0.48001,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.73113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.9874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,526,0.48993,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.62059,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.7542,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.92188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.99131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,377,0.5841,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,526,0.27745,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.99267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,204,0.21133,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.94321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.87315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.9668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.43448,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.99103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.61155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.70734,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,526,0.83224,181
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.74255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,644,0.52506,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.98922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.99952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.99169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.99563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.9596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,675,0.25814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.86723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.93494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.86241,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,848,0.39782,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,233,0.9272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.94428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.92803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.9907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.58789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.97638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.97614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,526,0.79079,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.96634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.99122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.36131,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.98383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.90773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.28803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,288,0.81306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.86003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,934,0.29244,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.99511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,784,0.74007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,587,0.89068,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.37676,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.90131,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,307,0.67729,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,77,0.45351,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.99597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.99526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.9978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.93848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.97199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.75542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.81168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.5701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,526,0.21319,932
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.78573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,124,0.34312,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.92251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,907,0.17287,301
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,127,0.35986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,994,0.88701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,297,0.99925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.99499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,526,0.17246,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,658,0.26702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,526,0.49103,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,889,0.80236,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,526,0.47771,326
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,526,0.40817,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,505,0.69433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.98742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.85689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.92349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,907,0.75433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,797,0.93208,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.98765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.70271,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,251,0.79575,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.85737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.98163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,526,0.65235,210
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.79852,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,659,0.13872,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,526,0.196,915
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,519,0.75228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,526,0.87887,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,351,0.84314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,944,0.74814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.98992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,9,0.89295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048085_rank102,524,526,0.24487,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022688_rank759,146,526,0.16437,836
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044808_rank347,419,700,0.15218,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032116_rank281,942,942,0.78509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011390_rank008,673,526,0.7336,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030141_rank871,157,157,0.98373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003210_rank276,917,917,0.87034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013277_rank650,13,13,0.98618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,468,0.97911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.99509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,375,0.92985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.59795,0
