dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.95505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.92118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.56969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.88658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.9377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.33886,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.75564,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.44982,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.93459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.93859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.19429,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.50002,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.65624,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.94965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,786,0.26289,484
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.93802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.90414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.90725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.84642,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,543,0.88333,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.93774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.95386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.66837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,526,0.42498,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,36,0.47547,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.91649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.8225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.94846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.92141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.9314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.8304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.93115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.92028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.77188,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.51742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,81,0.26498,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,230,0.7357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.17064,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.26004,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.27662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.9517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.74963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,655,0.17304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,677,0.27078,57
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.91106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.46403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.96512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.23776,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.91907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.65728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.85301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.88995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,198,0.72131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.90582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.95948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.95861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.83362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.70217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.96463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.8545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.84655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.92065,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,591,0.56432,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.20504,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.34992,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.92366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.89631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,377,0.19635,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,846,0.19865,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.92668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,182,0.19172,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.91407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.76276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.92992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.484,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.97492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.94223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.78104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,886,0.48186,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.91398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,862,0.2642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.93191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.93982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.97793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.87823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.9008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,675,0.19153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.88398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.92971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.70287,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,754,0.17885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,183,0.26702,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.90574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.95084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.93449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.84084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.93313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.96163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,700,0.14896,115
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.93592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.95854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.22517,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.97188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.91086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.63903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,288,0.74176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.9569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.92575,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.93677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,784,0.92821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,587,0.84313,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.28003,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.54943,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,124,0.90636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,73,0.69926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.8633,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.9597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.94581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.93135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.94368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.75097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.86573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.96014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,89,0.25055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.93372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,73,0.07276,115
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.74976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,421,0.29396,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,526,0.45297,635
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,994,0.9216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,297,0.93983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.93352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,526,0.41508,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,69,0.17998,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,619,0.32079,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,486,0.93499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,230,0.77479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,665,0.79886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,899,0.48234,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.94208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.75472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.93041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,907,0.86638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,701,0.59564,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.92211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.59202,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,251,0.74006,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.87828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.94443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,723,0.42307,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.84524,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,896,0.19951,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,943,0.86466,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,519,0.8619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,526,0.35624,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,351,0.93359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,946,0.49404,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.93644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,9,0.93113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048085_rank102,524,461,0.22325,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022688_rank759,146,526,0.39132,836
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044808_rank347,419,419,0.9491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032116_rank281,942,942,0.93041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011390_rank008,673,526,0.79194,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030141_rank871,157,157,0.9216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003210_rank276,917,917,0.5006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013277_rank650,13,13,0.91846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,468,0.89345,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.93291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,375,0.79118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.77466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029978_rank642,575,575,0.95427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017568_rank785,156,156,0.93882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002613_rank469,760,760,0.95322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044194_rank044,423,423,0.91882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047778_rank947,701,701,0.54798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041453_rank670,747,747,0.9184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024061_rank290,961,954,0.09006,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027790_rank131,66,66,0.8459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021185_rank943,816,816,0.92984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037695_rank473,470,526,0.50638,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018176_rank002,878,810,0.66978,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025545_rank060,687,687,0.94588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022800_rank470,896,896,0.42149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042517_rank690,953,953,0.92229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007813_rank706,247,247,0.92588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012364_rank790,199,199,0.67491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030936_rank370,300,300,0.93713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014645_rank647,192,192,0.79358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036943_rank925,793,526,0.17814,382
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036867_rank887,414,414,0.53532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047405_rank824,50,50,0.40794,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041484_rank584,449,449,0.65737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016702_rank298,632,632,0.83,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016358_rank995,899,899,0.65257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023237_rank253,993,993,0.93016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039391_rank789,607,607,0.95566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049216_rank311,393,393,0.88802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025049_rank866,725,725,0.83297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016415_rank825,345,345,0.6986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034742_rank072,636,636,0.41067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042747_rank513,670,670,0.83208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002424_rank788,832,526,0.26918,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021689_rank487,486,889,0.62544,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006438_rank852,834,700,0.27823,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042174_rank203,495,495,0.85167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002603_rank103,820,820,0.45433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045465_rank691,278,278,0.78337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010941_rank723,280,280,0.89733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,798,0.68802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.86615,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,108,0.5657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.93885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.96146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,526,0.56112,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,787,0.15656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.91572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,184,0.32817,193
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,686,0.92748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,408,0.88735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.61777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,130,0.93388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,943,0.90408,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.51119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,100,0.92554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.86813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,353,0.33778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,549,0.94138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.84609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,526,0.46614,785
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.88472,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,526,0.27409,748
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.95213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.94251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,286,0.92548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.52399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.96581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.93586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,850,0.42794,297
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.93753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,56,0.80622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.89702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.86885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.92587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,67,0.57702,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,332,0.75803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,526,0.59786,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.92029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.92922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.78201,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,526,0.29289,602
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.65766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.95717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.86072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,478,0.58187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,434,0.36757,325
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.9512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.6211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,526,0.49112,521
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,923,0.67738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.65002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,128,0.67071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,346,0.88234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.90321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010010_rank099,626,745,0.61004,140
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038086_rank770,417,417,0.93599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020669_rank190,854,854,0.31462,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032772_rank261,447,447,0.92543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017647_rank051,664,664,0.53189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038192_rank393,19,19,0.93595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010282_rank771,909,909,0.36586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005378_rank405,475,526,0.45612,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043278_rank194,566,566,0.9437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046508_rank831,93,93,0.95948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042777_rank682,693,784,0.62073,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015316_rank239,823,823,0.96321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029590_rank327,299,299,0.79743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042225_rank067,68,68,0.48282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045143_rank746,791,791,0.8679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044202_rank647,192,192,0.98772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009913_rank120,930,930,0.65779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046125_rank424,657,657,0.65679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001213_rank582,24,24,0.94252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032797_rank715,116,116,0.95486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009607_rank415,573,751,0.93643,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021841_rank140,922,922,0.60093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018044_rank081,769,709,0.88523,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046521_rank034,493,493,0.91796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038630_rank061,592,592,0.94059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032112_rank973,910,910,0.82493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002032_rank644,577,577,0.85123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032130_rank387,3,3,0.96448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047871_rank620,329,329,0.87236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006210_rank448,933,933,0.9539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006668_rank572,277,277,0.86775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008078_rank563,682,526,0.66172,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035036_rank530,250,250,0.74585,0
