dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000132_rank011,742,713,0.52466,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015539_rank200,965,965,0.42571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026504_rank913,145,145,0.60512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039750_rank996,515,515,0.76407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037898_rank622,149,149,0.82682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002072_rank339,285,281,0.33781,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007077_rank726,138,81,0.26342,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002338_rank781,2,2,0.74311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046138_rank854,412,412,0.33991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026169_rank433,501,568,0.30218,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003505_rank547,645,532,0.17223,534
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004434_rank911,173,173,0.91353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008201_rank918,202,202,0.77848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015096_rank576,204,204,0.61557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004963_rank862,243,243,0.44731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048249_rank323,429,981,0.34408,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042269_rank078,686,686,0.79923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030962_rank854,412,896,0.23095,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034043_rank723,280,280,0.78504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020027_rank877,428,532,0.49007,138
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044431_rank780,890,846,0.47483,942
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034192_rank273,319,319,0.81819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003380_rank237,194,194,0.84142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027418_rank811,544,544,0.89716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033310_rank587,153,266,0.53064,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015032_rank029,550,674,0.15769,576
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033360_rank421,311,311,0.83824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041211_rank748,390,114,0.16367,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009349_rank625,380,380,0.79804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015141_rank454,72,74,0.18356,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011815_rank145,604,604,0.92802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022200_rank222,727,405,0.25354,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040885_rank138,553,553,0.85582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005609_rank553,849,725,0.32525,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018909_rank751,897,897,0.63628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045455_rank876,522,532,0.29613,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044060_rank592,984,532,0.65813,420
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046247_rank806,239,239,0.89778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002290_rank999,570,896,0.16601,236
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010644_rank494,973,532,0.365,214
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042086_rank438,367,367,0.54264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008035_rank953,132,132,0.57791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049166_rank781,2,4,0.19454,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034242_rank393,19,19,0.76059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001728_rank432,27,435,0.1061,835
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043693_rank057,856,595,0.36435,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003924_rank139,627,627,0.55399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035589_rank095,763,435,0.43802,971
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020499_rank894,349,348,0.35936,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048320_rank278,750,750,0.36868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031784_rank870,298,298,0.80851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038402_rank423,785,896,0.12969,801
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007237_rank277,12,12,0.70289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024424_rank985,587,677,0.8597,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002631_rank056,507,786,0.13293,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016381_rank532,659,659,0.74546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017441_rank837,100,100,0.63195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032780_rank971,144,144,0.59066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040358_rank745,0,896,0.20847,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017497_rank557,48,48,0.73422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033863_rank528,30,30,0.36221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049939_rank149,252,196,0.38043,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005950_rank363,663,532,0.16911,304
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033887_rank710,489,446,0.18658,377
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043463_rank559,425,425,0.64388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025494_rank912,840,532,0.46851,449
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006871_rank414,614,614,0.75664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004657_rank756,214,214,0.89988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037135_rank781,2,2,0.56327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034979_rank468,440,648,0.1154,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048981_rank955,740,740,0.66701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048308_rank169,817,817,0.7515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015822_rank379,794,532,0.17249,87
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043109_rank189,914,526,0.11935,688
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047957_rank426,631,532,0.2821,294
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049445_rank938,843,532,0.05806,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028149_rank778,813,618,0.33305,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032064_rank728,231,230,0.45462,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049370_rank516,948,948,0.62061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007070_rank568,469,469,0.63331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032271_rank909,608,532,0.19921,668
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042326_rank788,832,832,0.78419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033291_rank173,623,872,0.37624,95
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023050_rank515,905,526,0.18959,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048210_rank047,432,432,0.77228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038985_rank133,633,589,0.55245,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003529_rank037,685,685,0.79536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007103_rank071,859,859,0.80091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022308_rank654,34,34,0.72936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036163_rank464,780,780,0.82066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004492_rank251,625,625,0.82255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041634_rank296,114,329,0.29515,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037554_rank116,714,714,0.75439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044041_rank147,739,739,0.86861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028903_rank843,983,983,0.13479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040378_rank333,882,882,0.67459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030404_rank832,106,106,0.775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001807_rank162,894,526,0.19928,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041008_rank765,343,343,0.83588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017810_rank260,622,622,0.65748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039188_rank721,151,151,0.72108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002292_rank010,662,662,0.63339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041590_rank109,753,896,0.09344,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024323_rank559,425,425,0.25144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008044_rank673,228,228,0.81255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008563_rank084,473,613,0.2663,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008111_rank703,256,256,0.78667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027249_rank060,687,729,0.17438,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049104_rank148,811,811,0.90062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040298_rank560,187,153,0.34259,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049093_rank718,96,96,0.80932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029429_rank579,752,452,0.1821,426
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019687_rank909,608,539,0.27391,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010560_rank548,697,697,0.13697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043381_rank250,326,326,0.76177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042999_rank599,943,943,0.64532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025674_rank146,675,713,0.19918,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015459_rank758,361,361,0.68087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.77441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.82534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,896,0.19837,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.78881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.85841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.7928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,915,0.3905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.77795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,269,0.58617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.82111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.8323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,677,0.61263,86
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.75618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,201,0.46267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.82793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.84108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,586,0.09243,552
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.80432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,616,0.0832,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,899,0.37513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,649,0.38825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.85912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,959,0.28038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,896,0.19967,620
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,984,0.63998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.84878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.64259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,617,0.26704,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.81958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.77183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.794,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,587,0.43966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,345,0.37476,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.77252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.7246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.80134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,532,0.09192,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.59115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,286,0.43998,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.6769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.82933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,192,0.52992,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,532,0.28357,467
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.85151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,722,0.09906,495
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.7954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,434,0.4975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,896,0.19633,505
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.54465,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.19516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,58,0.21141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,158,0.84525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.64898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.68886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,491,0.47087,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,532,0.14,327
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,532,0.21049,449
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,364,0.25249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.79592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.24947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.77863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,739,0.15743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.74974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.58185,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,902,0.20184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.67504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.85693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.68568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.83597,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.8105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.57446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,146,0.05192,893
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.59366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.7403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.67319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,563,0.17189,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,731,0.85308,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.6667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.81614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.23722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.86168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,452,0.06916,195
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.98656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.82621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.57582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,50,0.55355,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.91474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.38109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.75497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.49705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,899,0.66938,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,619,0.37929,279
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.70026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.5453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,73,0.38804,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.17414,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.42279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.56881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.80625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.85003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.72333,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,526,0.12205,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.65477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.44189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.78358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.65569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,845,0.30651,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.69628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.87784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.85903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.65668,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.51007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.79965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.6659,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.39632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.84198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.66077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.77001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,524,0.63748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.56419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.77422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,591,0.53104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.79121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.19836,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.21873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.80489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.63529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,94,0.32608,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.81781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.66927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.30099,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.80663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.76336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.77303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,939,0.42249,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,51,0.2154,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,522,0.5222,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.92195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.64972,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.21421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.84248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.75548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.69594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.13074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.37057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,107,0.1012,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,455,0.2818,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.88655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.82837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.34889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.70304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.77548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.83318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.22416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.7994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.1857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.57839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.50306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.62559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.49414,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.79542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.61511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.76162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,611,0.86393,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.33932,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.7709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,999,0.07403,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.82633,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.75075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.72554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,150,0.43564,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.67999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.79123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.85755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.89023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,112,0.25898,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.82669,0
