dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,468,0.63565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.88581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,375,0.51762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.5115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029978_rank642,575,575,0.86705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017568_rank785,156,156,0.42804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002613_rank469,760,760,0.90246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044194_rank044,423,423,0.79324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047778_rank947,701,701,0.86816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041453_rank670,747,747,0.50914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024061_rank290,961,846,0.18808,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027790_rank131,66,66,0.75028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021185_rank943,816,816,0.51446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037695_rank473,470,470,0.7945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018176_rank002,878,810,0.51713,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025545_rank060,687,687,0.3523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022800_rank470,896,896,0.34677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042517_rank690,953,953,0.87072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007813_rank706,247,247,0.8056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012364_rank790,199,199,0.83383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030936_rank370,300,300,0.89035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014645_rank647,192,192,0.42195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036943_rank925,793,532,0.14778,909
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036867_rank887,414,793,0.52776,84
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047405_rank824,50,49,0.46455,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041484_rank584,449,449,0.81936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016702_rank298,632,632,0.64383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016358_rank995,899,846,0.5453,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023237_rank253,993,467,0.59634,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039391_rank789,607,607,0.92988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049216_rank311,393,393,0.29468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025049_rank866,725,725,0.75067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016415_rank825,345,345,0.78945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034742_rank072,636,636,0.80729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042747_rank513,670,670,0.69353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002424_rank788,832,832,0.6014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021689_rank487,486,889,0.69237,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006438_rank852,834,681,0.15932,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042174_rank203,495,648,0.18505,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002603_rank103,820,846,0.15099,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045465_rank691,278,278,0.78515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010941_rank723,280,280,0.82195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,769,0.35326,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.78253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,328,0.49017,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.9023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.85964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,526,0.75276,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,846,0.35202,941
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.82522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,217,0.13732,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,686,0.66166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,882,0.07429,679
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.8898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,130,0.33928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,526,0.35619,843
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.58605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,100,0.89206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.73056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,532,0.22264,619
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,549,0.88096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.7254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,846,0.278,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.82045,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,526,0.18177,748
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.87322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.87055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,286,0.26701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.74947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.75913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.77605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.9124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.8423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,56,0.85244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.88679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.82343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.76489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,54,0.78559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,332,0.8953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,526,0.22159,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.64538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.81975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.54035,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,375,0.84306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.86439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.86895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.52508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,846,0.35058,723
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,434,0.29449,325
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.78805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.24639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,846,0.39498,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,923,0.57199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.85752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,128,0.81934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,346,0.79583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.74389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010010_rank099,626,745,0.55741,140
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038086_rank770,417,417,0.62887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020669_rank190,854,846,0.24681,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032772_rank261,447,447,0.60441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017647_rank051,664,664,0.31829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038192_rank393,19,19,0.88703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010282_rank771,909,469,0.19015,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005378_rank405,475,846,0.47213,674
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043278_rank194,566,566,0.90114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046508_rank831,93,93,0.85125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042777_rank682,693,456,0.1989,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015316_rank239,823,823,0.91999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029590_rank327,299,299,0.86964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042225_rank067,68,66,0.64853,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045143_rank746,791,791,0.52125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044202_rank647,192,192,0.87241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009913_rank120,930,930,0.70955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046125_rank424,657,657,0.24703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001213_rank582,24,24,0.82214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032797_rank715,116,116,0.9122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009607_rank415,573,751,0.72145,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021841_rank140,922,526,0.30462,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018044_rank081,769,709,0.39306,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046521_rank034,493,493,0.89931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038630_rank061,592,592,0.87765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032112_rank973,910,618,0.36451,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002032_rank644,577,577,0.86962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032130_rank387,3,3,0.46453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047871_rank620,329,329,0.84501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006210_rank448,933,933,0.88334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006668_rank572,277,277,0.48323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008078_rank563,682,846,0.43771,101
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035036_rank530,250,250,0.74469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010812_rank571,852,852,0.91228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010547_rank363,663,698,0.23498,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035597_rank640,267,267,0.53586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000658_rank413,261,261,0.50002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029623_rank369,935,935,0.80927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027243_rank030,761,526,0.21122,397
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015585_rank048,413,846,0.41159,337
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039521_rank853,863,777,0.16413,223
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011192_rank151,715,715,0.30784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017916_rank393,19,19,0.86814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018567_rank381,795,526,0.32169,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027920_rank939,124,124,0.86119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047781_rank461,774,774,0.7847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022050_rank641,245,245,0.78793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024137_rank983,410,526,0.43997,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042652_rank660,339,339,0.50243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011780_rank266,324,324,0.88032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037912_rank065,586,586,0.81679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042709_rank459,117,117,0.86857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038786_rank576,204,155,0.73272,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025027_rank501,140,846,0.19266,629
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047471_rank082,465,465,0.89555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047072_rank303,855,855,0.24517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046732_rank797,129,129,0.83593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007272_rank203,495,495,0.78965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025729_rank370,300,304,0.78413,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038284_rank511,835,835,0.70058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017538_rank223,717,717,0.83378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029666_rank973,910,910,0.44056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036457_rank726,138,138,0.83891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041387_rank799,330,331,0.44132,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031227_rank409,303,303,0.89119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007738_rank412,396,396,0.82169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045029_rank249,387,387,0.87009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014304_rank660,339,339,0.89533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049365_rank800,768,846,0.4871,516
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013247_rank849,907,966,0.68957,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016345_rank164,630,788,0.30347,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011408_rank764,944,944,0.83466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048026_rank208,301,304,0.87064,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029304_rank263,994,994,0.16466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048125_rank733,257,257,0.76049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank816,846,846,0.52599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028106_rank315,836,846,0.4554,538
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002184_rank950,958,619,0.41589,654
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027348_rank598,166,161,0.72427,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025270_rank964,733,846,0.5746,311
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039967_rank620,329,329,0.45566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033854_rank564,385,385,0.7344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035764_rank868,169,169,0.84604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043800_rank554,913,413,0.36749,296
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039146_rank863,203,203,0.69785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004160_rank090,551,551,0.74655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031508_rank659,175,175,0.88353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042357_rank556,272,272,0.44773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009910_rank451,115,526,0.13244,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010287_rank528,30,30,0.54143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012650_rank042,759,622,0.36406,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028010_rank706,247,247,0.83061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047052_rank676,130,130,0.48724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047613_rank920,787,787,0.22723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049538_rank173,623,549,0.52563,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022577_rank057,856,856,0.8741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016997_rank180,919,526,0.3506,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023937_rank805,809,809,0.44722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019956_rank494,973,973,0.35121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036728_rank819,162,167,0.70789,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017409_rank463,55,55,0.88846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020926_rank446,154,154,0.88013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005110_rank415,573,573,0.5246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037603_rank068,593,593,0.72463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010103_rank424,657,403,0.65042,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002298_rank861,218,218,0.70097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001984_rank146,675,519,0.47392,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041762_rank928,189,189,0.4069,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027155_rank702,746,846,0.17324,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024385_rank238,999,526,0.44375,691
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014664_rank229,70,70,0.50304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023586_rank904,792,846,0.24584,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008260_rank002,878,810,0.67789,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006568_rank058,605,605,0.86002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012057_rank774,773,773,0.85694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028812_rank701,51,51,0.6991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024915_rank915,514,514,0.90115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038420_rank509,924,924,0.89456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030673_rank984,616,616,0.35161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006613_rank726,138,138,0.85758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045930_rank224,211,211,0.83794,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035925_rank994,560,586,0.23912,366
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041652_rank106,530,530,0.89547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042893_rank658,347,347,0.87905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010410_rank410,334,334,0.77705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016590_rank548,697,697,0.71869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019467_rank777,305,307,0.55999,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042297_rank063,901,901,0.86652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044460_rank892,589,589,0.76556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025849_rank106,530,530,0.65288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005081_rank866,725,899,0.53955,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000680_rank529,668,668,0.60793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012231_rank107,32,32,0.60387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034104_rank420,555,555,0.855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014402_rank952,373,373,0.52535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048074_rank204,602,602,0.87799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036443_rank237,194,194,0.85389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049223_rank568,469,846,0.16862,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006814_rank558,137,137,0.8444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045093_rank536,950,950,0.78301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012097_rank973,910,693,0.40888,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029080_rank321,466,526,0.17935,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014896_rank110,546,546,0.74556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012120_rank705,44,42,0.36695,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048813_rank365,496,496,0.91545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017474_rank254,612,612,0.87421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004667_rank589,516,516,0.91006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033955_rank308,520,520,0.85461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008539_rank482,370,370,0.90591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049629_rank431,276,276,0.88407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040392_rank150,648,648,0.5837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048685_rank345,963,963,0.90864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027466_rank475,702,526,0.17982,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014844_rank398,705,526,0.27261,511
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020257_rank804,191,191,0.83309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034730_rank075,748,893,0.57987,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.81191,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.65746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.88664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,121,0.45007,273
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.57204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,518,0.40205,171
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,155,0.86263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,456,0.42038,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,846,0.36921,522
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,846,0.52445,994
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.93675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,921,0.39268,108
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.76034,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,541,0.89767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,60,0.64005,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.83333,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,215,0.44628,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,619,0.28039,721
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,846,0.22193,950
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,283,0.83402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,513,0.54328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.57572,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.78248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.87032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,750,0.59061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.63085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,764,0.36723,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.91151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.50378,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,526,0.16992,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,73,0.37336,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.76642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.88502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,163,0.13535,281
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,718,0.369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.87048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.85968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.52564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,247,0.54135,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,846,0.21323,732
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.84495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.38324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.62811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,532,0.21534,217
