dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.19972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.22803,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,71,0.54365,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.91874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,5,0.3844,181
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.3215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.59614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,5,0.8439,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,526,0.43003,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,526,0.20145,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,620,0.13994,731
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,742,0.25124,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,526,0.40352,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.99388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,186,0.56607,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,266,0.56904,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.25887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,284,0.59693,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.86884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,954,0.5169,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.92841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,909,0.26807,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.91939,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.4947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.68412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.67864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.92273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.93277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,219,0.33956,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,846,0.17944,318
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.99166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,33,0.69901,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.31627,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.78487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,745,0.1866,183
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,720,0.2532,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.86056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.98775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,526,0.22089,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,36,0.49337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,526,0.12205,603
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,846,0.13686,556
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.90498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.35138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,846,0.22403,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.55898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,903,0.08272,141
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.99544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,692,0.44601,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.98708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.72172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,243,0.18696,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.22785,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,178,0.11425,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.56185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,840,0.38551,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,39,0.24206,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.83801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,33,0.58025,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,673,0.13467,606
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.72691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,846,0.17193,304
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.30649,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.23599,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,745,0.31558,832
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.28872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.96441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.18711,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,846,0.46775,80
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,285,0.20294,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.39558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,526,0.1365,202
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.52228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.34748,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.8294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.82226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,721,0.45813,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.28466,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,281,0.25637,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.95785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.95417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.47723,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,526,0.16364,629
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,846,0.33022,97
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,831,0.71205,555
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,850,0.12728,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.83622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,151,0.18142,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.47555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.54472,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.14412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.94155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.58717,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.74926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,390,0.3044,73
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.39924,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,363,0.19452,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,526,0.2757,618
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,350,0.30809,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,899,0.52622,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.77255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.71371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,383,0.096,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.81048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,446,0.24308,121
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.32153,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.49578,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.32721,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.99888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,818,0.14403,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.60968,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.43844,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.27338,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,526,0.17055,481
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,846,0.17785,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.98538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,151,0.38224,177
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.98482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,237,0.22294,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,526,0.21666,243
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.45349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,526,0.17415,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,348,0.38515,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,723,0.21693,479
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,36,0.19636,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.99143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,249,0.43606,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.93619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.24156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.99024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.55119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.85987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,526,0.4071,505
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.68108,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,230,0.3562,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.38415,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,230,0.74493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,745,0.57101,769
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,648,0.10652,892
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,263,0.60298,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.8638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.32396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,892,0.11529,411
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.41502,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.2899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,830,0.15707,317
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,51,0.28254,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,620,0.32198,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,605,0.26719,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,605,0.09663,159
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.65494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.84307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,196,0.22601,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.44745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.96432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,847,0.25941,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,846,0.59614,491
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.48944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.80093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.45647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.50665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,846,0.11757,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.28917,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.27627,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,742,0.18103,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.87401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,846,0.11623,444
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,619,0.29983,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,846,0.23207,899
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,188,0.73966,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.71781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.35512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.78788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,745,0.3886,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.56378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.4406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,184,0.31476,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,598,0.14255,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,39,0.24983,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,526,0.31566,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.72418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.99855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.61514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.99217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.91958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,859,0.16974,483
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.89085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,831,0.30433,839
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.94751,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,754,0.25458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,266,0.30535,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.28544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,846,0.18389,370
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.9826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.40044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,452,0.29328,655
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,532,0.58111,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,846,0.14044,795
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.98402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.97915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.33577,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.96527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.77072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,39,0.41973,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,288,0.44618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,526,0.29621,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.47325,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.99521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,784,0.56753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,596,0.24651,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.31482,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.60121,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,749,0.13155,472
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,849,0.11447,746
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,788,0.63524,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.96727,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.98705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,742,0.12534,759
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.39011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.79526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,43,0.35241,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,619,0.48786,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,526,0.11179,932
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.18873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,314,0.35881,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.45681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,421,0.20673,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,99,0.12406,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,619,0.19232,537
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,297,0.83203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.98995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,812,0.3394,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,51,0.26153,830
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,846,0.49207,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,486,0.76188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,169,0.0923,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,665,0.49673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,899,0.61464,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.97889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.4795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.47951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,907,0.63043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,793,0.11375,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.99028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.58535,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,181,0.3289,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.16485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.41422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,846,0.33657,190
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.76235,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,619,0.23746,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,526,0.56475,915
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,519,0.2847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,831,0.30894,456
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,350,0.55107,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,108,0.13824,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.94637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,87,0.7627,323
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048085_rank102,524,643,0.20702,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022688_rank759,146,526,0.57357,836
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044808_rank347,419,831,0.17716,184
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032116_rank281,942,846,0.07579,429
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011390_rank008,673,526,0.84137,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030141_rank871,157,157,0.22995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003210_rank276,917,917,0.17814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013277_rank650,13,13,0.98471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,468,0.41879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.99064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,87,0.59057,132
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.74173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029978_rank642,575,575,0.98974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017568_rank785,156,156,0.85278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002613_rank469,760,760,0.53359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044194_rank044,423,526,0.4978,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047778_rank947,701,701,0.67581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041453_rank670,747,598,0.21223,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024061_rank290,961,774,0.07883,464
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027790_rank131,66,66,0.85937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021185_rank943,816,731,0.25949,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037695_rank473,470,470,0.80886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018176_rank002,878,810,0.65595,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025545_rank060,687,687,0.98432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022800_rank470,896,896,0.34894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042517_rank690,953,953,0.97406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007813_rank706,247,218,0.41514,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012364_rank790,199,199,0.43982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030936_rank370,300,526,0.4137,580
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014645_rank647,192,203,0.31375,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036943_rank925,793,526,0.27673,382
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036867_rank887,414,414,0.67768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047405_rank824,50,846,0.21157,832
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041484_rank584,449,449,0.56831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016702_rank298,632,598,0.32362,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016358_rank995,899,846,0.61278,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023237_rank253,993,713,0.06026,833
