dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.95293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,700,0.4535,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.9627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.70403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.89316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,587,0.91287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,690,0.81515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.86762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.89878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.93321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,526,0.41453,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.93397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,277,0.39331,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.9277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.94364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,186,0.57507,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,716,0.84331,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.91478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,600,0.17383,682
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.93539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,434,0.59507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,526,0.27148,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.80242,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.49383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,33,0.37783,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,227,0.28497,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.91351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.68492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,491,0.60354,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.9704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,526,0.28492,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,526,0.54227,430
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,364,0.8376,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.93262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.93869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.84982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,846,0.15421,177
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.9157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.73509,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,902,0.54524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.94241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.84236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.92766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.61316,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.91011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.83504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,390,0.47548,48
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.87118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.93992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.6725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,418,0.36157,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.86934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.95193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.87324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.62549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.92681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,813,0.92179,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.92101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.93083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.92662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,49,0.85517,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.95607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.50901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.94417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.71928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.55753,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,858,0.70228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.93179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.19253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,526,0.10021,703
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,912,0.61903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.92712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.91811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.87194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.9193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.86389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,526,0.6267,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.92043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.1931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.81515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.8827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.44507,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.93607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.91063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.93608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.81001,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.47832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.92827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.45694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.8581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.78203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.91018,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.87182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,526,0.5145,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.68251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.89575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,591,0.83844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.91544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,171,0.30743,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.96224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.87377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.9559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.91292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.94208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.9422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.33531,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.89758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.9517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.94764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.48857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,32,0.1021,460
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,398,0.63205,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.92635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,526,0.34437,237
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.85966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.94042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.90546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.90001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.93129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,848,0.42176,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.42304,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.89075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.92134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.90869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.47732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.93268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.93932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.76147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.81968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.94143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,92,0.12817,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.91574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,586,0.26905,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.92644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.67277,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.95473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.91522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.93133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.90121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.76672,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.93782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,515,0.56979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.92486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.92784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.85983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.78934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.88969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.87046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.90899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.93574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,524,0.43791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.8462,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.91331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.90681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.94012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.46896,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.83168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.9248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,526,0.22767,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.94388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,810,0.73726,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.83903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,775,0.17635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.89287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.79568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.93324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.79908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.90908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.91666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.76829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.78997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.9046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.91516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.40941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.89237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.71529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.90447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.82989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.92127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.84881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.89554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.9357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.84204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.91385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.91509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.92501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.82986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.67833,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.93619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.32635,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.8803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.64288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.94165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,411,0.13211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,36,0.51392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.90983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.93458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.92326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.94816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.44348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.97115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.52755,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.90067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,769,0.30501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.92514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.77406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.94923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,549,0.30127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.77865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.6152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.823,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.92764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.93914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.94699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.71245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.94105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,699,0.75293,704
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.25883,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.21223,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,846,0.35182,328
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.92393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.72907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.65799,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.27786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.94563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.59228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.87342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.81068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.64155,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.89974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.90225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.76771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,72,0.25555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.68006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.85306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.96514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.49044,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.60634,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.29523,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.61279,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,259,0.49984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.93395,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.67379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.93651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.23807,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.77128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.94657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.79012,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.90645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.83049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.49548,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.94594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.92907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.88597,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.22633,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.92241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.94189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.81999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.92233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.91935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,648,0.2085,412
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.76365,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.7351,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.94117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.9216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.26773,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.75452,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.36134,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.91817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,846,0.3247,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.9292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.94321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.93959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.89254,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,543,0.88026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.92253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.96276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.89527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,846,0.2909,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.56437,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.91493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.61626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.91951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.92152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.93536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.71497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.90939,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.86206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.76937,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.9544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.76316,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.65931,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.69342,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.06148,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.87835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.92542,0
