dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.21588,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.95661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.24816,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.89178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.88039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.9327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.87769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.86276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.30178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,110,0.2461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.93579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.9188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.92864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.59934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.94836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.90559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.85581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.75221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.90908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,92,0.25484,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.92544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.30207,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.91744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.76226,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.93588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.93713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.93796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,611,0.90332,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.80636,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.86296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,700,0.40784,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.94423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.89613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.92189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.84015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.93309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.95321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.9224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.90023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,461,0.48002,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.71501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.93328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.88653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.94191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.52304,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,43,0.53311,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.9114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,700,0.51001,639
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.92633,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,810,0.44782,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.46857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,728,0.76223,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.95228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.64038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.87918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.86218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.93362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.94125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.60279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.90123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.89508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.93619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.84211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.88172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.53834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.90035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.88032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.87475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.71097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.91348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.92194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.84569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.91049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.87491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.93065,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.80578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.55338,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.93544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.52354,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.49784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.75949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.92935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,411,0.5614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.61733,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.87982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.91504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.92998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.94765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,804,0.42023,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.95644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.19556,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.92057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,748,0.18865,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.93788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.8131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.8964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,549,0.25269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.47417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.61413,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.89762,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.79986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.90991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.92795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.4669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.9237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,699,0.17716,704
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,896,0.11842,207
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.14035,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,846,0.59887,328
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.90746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.82707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.88806,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,619,0.36116,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.82571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.70902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.9153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.82179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,619,0.39838,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.88534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.93606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,721,0.25801,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,72,0.27249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.77817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.91049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.93496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.5988,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.78733,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,619,0.2402,158
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,94,0.77092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,263,0.47147,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.9488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,186,0.59313,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.89099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.32869,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.63915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.91973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.68715,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.93034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.7474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.40672,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.9302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,87,0.31916,880
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,350,0.34664,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,899,0.57297,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.95387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.85857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.76954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.89448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.92401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,760,0.33998,327
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.60387,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,786,0.92957,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.94397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.92733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,80,0.18953,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,846,0.24261,990
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.32326,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.83563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,619,0.24658,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.92484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.95267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.88393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.73399,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,543,0.87815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.87432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.85202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.84834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,674,0.3157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.39905,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.91819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.77435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.91261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.89445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.94608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.8844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.87555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.74322,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.81356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.30531,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,230,0.70514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,745,0.24349,769
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,435,0.18115,693
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.76817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.91643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.81546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,655,0.20894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,764,0.29757,289
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.91416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.7368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.86958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,620,0.56591,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.90349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.84955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.91494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.84236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,198,0.75505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.92489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.91572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.94712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.53459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.75406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.9198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.5852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.58262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.89192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,846,0.16681,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.07499,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.31241,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.93092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.93588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,377,0.83196,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,846,0.41387,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.81422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,185,0.41693,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.65317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.87667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.9273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,782,0.5916,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.92323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.83769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.7705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,886,0.42788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,644,0.2394,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.92594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.95517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.93913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.9212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.86669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,407,0.34071,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.88319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.86329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,784,0.92297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,848,0.14859,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,183,0.3499,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.91832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.90902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.9282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,501,0.45288,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.93215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.51535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,412,0.12489,184
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.93594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.92929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.23354,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.92901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.9041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.46646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,288,0.80531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.76391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.66645,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.92894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,784,0.94466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,587,0.70239,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,619,0.1482,937
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.96461,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,124,0.46706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,73,0.46796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.95937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.88944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.94623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.87094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.88907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.66373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.91446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.93825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,89,0.15553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.60428,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,123,0.18869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.89232,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,888,0.24198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,127,0.59745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,994,0.89426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,297,0.90756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.94048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,526,0.13684,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,658,0.21515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,599,0.70777,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,486,0.47557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,230,0.28681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,665,0.60919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,505,0.684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.90992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.90124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.94032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,907,0.52876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,701,0.37442,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.9134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.59934,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,251,0.75379,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.94779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.92137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,846,0.38078,190
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.74602,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,109,0.26115,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,943,0.82933,1
