dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,526,0.27175,875
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.87931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,846,0.22176,560
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,840,0.72441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,364,0.49748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.88854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.77735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.74447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,846,0.31134,177
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.87508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.56951,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,503,0.50739,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.86688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.4026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,526,0.20161,735
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.76404,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.85101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.70709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,846,0.16411,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.60388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.80416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.54564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,795,0.3509,781
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.24951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.83104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.89474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.2458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.90834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,846,0.31431,912
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.7559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.88526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.9056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.86409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,846,0.19945,667
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.89355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,189,0.44138,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.82775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.40303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.24044,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,846,0.53395,861
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.88372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.67946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.48859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,846,0.26439,980
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.76192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.58642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.86628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.87196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.82738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,846,0.40751,410
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.88948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.6301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.89946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.87393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.42269,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.87915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.90714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.76812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.23383,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,846,0.77707,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.63248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.5911,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.87867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.83669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.76659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.89108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,524,0.44964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.66335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.88921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.66235,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.63463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,250,0.2817,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.34048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.80959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.85959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.33191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.68269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.84026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,526,0.58108,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.88901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.90218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.83551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.79228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,26,0.18236,955
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,417,0.56737,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.8478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,526,0.61391,237
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.69601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.87362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.87299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,526,0.23745,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.61633,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.20108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,846,0.52132,899
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,890,0.36038,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.89001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.81962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.6882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.91328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.89705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.69206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.58799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.87618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.52137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,526,0.33804,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.81829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.92309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.81676,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.75538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.72037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.80726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.67847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.63784,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.79205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,846,0.29002,234
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.8964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.87346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.89063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,150,0.4326,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.65614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.90622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.86257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.88485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,461,0.33622,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.81455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.86403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.9095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.89536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.42385,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.54695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.48683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,846,0.20717,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.86404,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.36976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.81808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,728,0.77484,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.87267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,526,0.34691,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.8932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.94683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.88265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.80371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.5353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.86271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.87686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.84964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.46639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.8611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.81194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.8603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.84903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.79679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.88361,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.68905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.87177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.54099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.87952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.78094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.84934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.83246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.4524,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.87573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,846,0.34158,918
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.77729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.86618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.84206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,846,0.32722,386
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.8556,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.75779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.90493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.8807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.90366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,804,0.27259,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,434,0.3384,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,846,0.32512,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.87778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,636,0.25387,491
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.89798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.85347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.40879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.41421,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.7445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,879,0.35458,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.74741,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.48573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.85387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.83169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.58945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.33391,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.22698,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.42462,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,846,0.58443,328
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.87989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.8953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.58066,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.75468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.52412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,124,0.49826,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.87994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.81046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,846,0.37728,516
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.85252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.8851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.65947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,72,0.12268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.49778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.87554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.90541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,201,0.45658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,155,0.56057,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,846,0.29625,97
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,94,0.29775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,154,0.50255,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.88046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.19696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.86644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.60121,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.72484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.90365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.7183,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.92393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.33162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.21207,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.89465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.55202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,351,0.38393,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.38829,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.8945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.88892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.54648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.78097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.72824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.45692,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.46779,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.47715,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.64614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.92827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,80,0.49087,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,846,0.37233,990
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.66954,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.83765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,846,0.30463,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.86085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.8788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.80651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.84527,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,526,0.33637,243
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.87182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.49769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.51884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,846,0.34108,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.35082,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.45466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.78396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.93562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.85283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.85832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.48417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.78276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.81118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.65074,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.93285,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,846,0.50632,975
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.5765,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.14661,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.35614,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.59964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.44294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.80805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,655,0.42876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.42459,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.88198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.86208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.7792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.42068,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.86742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.25934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.90772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.84627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,198,0.88249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.83962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,444,0.40312,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.90178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.87854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.74668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.60768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.82049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.93129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.78683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,526,0.26627,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,846,0.52264,896
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,846,0.19993,950
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.88813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.86379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,380,0.19403,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,526,0.45725,38
