dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.99135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,526,0.61076,210
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.99263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,283,0.12668,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,526,0.19615,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.9626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.66936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,219,0.38478,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.62152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,818,0.18588,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,365,0.11834,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,526,0.78505,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.91068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.9811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.89697,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,38,0.17916,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,526,0.51793,835
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,619,0.38711,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.94723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.89223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,142,0.32192,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.5169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.72844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.48113,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.43082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.98741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.70218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.23907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,526,0.16476,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.7346,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.52788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,526,0.62078,237
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.4847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,643,0.57327,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.99589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,526,0.8614,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.59867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,526,0.32672,98
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.71199,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,526,0.19461,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.98854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.62862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.37706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.93585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,526,0.62241,876
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,281,0.34212,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.8758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.17203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,526,0.44232,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,764,0.28367,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,846,0.20695,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.42468,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,812,0.2629,513
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,526,0.30924,226
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.9017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,526,0.57053,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.89091,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.97813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,846,0.29117,234
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.99826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.96668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.58893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.31683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.79964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.85246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.85817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.99639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,526,0.48661,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,526,0.4091,632
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.99055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.74406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.72472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,526,0.90357,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,526,0.28402,738
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.85217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,526,0.59997,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.85956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.75266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,5,0.46037,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,526,0.18053,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.79576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.55763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.35432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,526,0.3422,398
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.99425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.9213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,266,0.20795,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.80151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.90732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.75846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.49933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,526,0.49319,176
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,924,0.39979,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.43306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.63365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.78401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.43516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.93655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.95693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.67,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.90057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,526,0.84152,603
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.96071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.86257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.75832,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.91312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.69143,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.27249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.88889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.99082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,526,0.31628,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.6508,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.68498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,526,0.30173,571
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.98514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.49885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,662,0.31252,254
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.71873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.30344,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.98401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,692,0.21543,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.9989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,526,0.48361,384
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.62899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.19191,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,526,0.79654,852
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,526,0.53269,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,463,0.21393,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,526,0.82834,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.88332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.98484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,278,0.3349,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.99281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.48012,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.71752,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.54341,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,526,0.77166,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.47647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.89243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.41996,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,526,0.49664,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,766,0.23551,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.8687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.50783,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.41714,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.82209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.95472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,526,0.29873,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.54006,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,526,0.60781,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,734,0.48523,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.99028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,201,0.42715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,526,0.31365,629
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.73802,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.72565,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,526,0.48595,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.86383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,526,0.22901,904
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.88561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.67559,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,526,0.54242,623
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.96787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,664,0.38312,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.98644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,526,0.26839,762
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.83337,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.93671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,526,0.8497,618
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,526,0.60739,572
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,504,0.42061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.37288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.86529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.6594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.82745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,526,0.70486,429
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,526,0.34674,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.6343,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.71856,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.99695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.97898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.75649,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.90113,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.9173,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,526,0.64077,481
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,492,0.42534,215
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.99892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.82405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.70229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,236,0.37156,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,398,0.45931,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.91098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,526,0.23834,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.42565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,526,0.68609,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,36,0.31878,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.96043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.73688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.95837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.83137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.99967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.45596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.82309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,526,0.74404,505
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.89885,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.52637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.8262,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,230,0.87261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,742,0.17306,874
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.13071,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.75705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.98874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.38882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,797,0.0807,619
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.68753,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.78199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.96843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,526,0.3332,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.4242,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.65281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,446,0.17362,272
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.46099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.65092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,526,0.19074,566
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,526,0.53816,667
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.48863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.95288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.80655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,526,0.44192,375
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.82337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.78466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.25418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.69294,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,526,0.30828,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.81895,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.84739,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.14429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.99176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,526,0.36154,769
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,846,0.29251,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.39741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,188,0.56165,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.53964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.41197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.69131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.37764,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.73133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,526,0.29646,516
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,526,0.26011,728
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,526,0.64723,181
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.48872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,526,0.54658,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.65904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.99986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.98113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.96971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.87443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,757,0.32925,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.69514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.48916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.85928,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,482,0.34512,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,233,0.39467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.67519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.6093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.96998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,526,0.35777,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,619,0.189,847
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.88044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,526,0.48878,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.84886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.97735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.45744,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.9384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.96929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.32557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,526,0.29117,749
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,651,0.43276,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.35321,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.87896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,526,0.46544,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,587,0.85186,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.87146,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.77161,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,124,0.32115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,125,0.23991,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,774,0.64069,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.97841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.99077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.38202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.56063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.95679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.44589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.68426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,526,0.39111,932
