dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.93347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.92318,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,600,0.29297,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.9787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.72412,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.92955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.83352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.9274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.50791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,532,0.2347,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.69161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.94034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,532,0.53286,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.89423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,171,0.56621,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,868,0.29716,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.81987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.88577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.8627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.52545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.91623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.68114,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.9516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.99116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.55416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.15557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,321,0.09,528
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,532,0.46061,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.85669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.35026,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,85,0.16727,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.86832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.96983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.95375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.35191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,651,0.30833,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,112,0.39769,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,455,0.19585,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.92046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.9496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,119,0.47368,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.88816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.91256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,532,0.1167,778
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.47825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.96017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,94,0.68218,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.63539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.39486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.41424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,555,0.5035,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.71549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.86199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.91434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.29675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.87587,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.91589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,600,0.14939,355
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.95204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.87459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.66713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.45652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.90545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.93103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.92557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.9195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,524,0.79012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.95355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.89656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.80363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.88566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.95321,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,43,0.43434,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.96271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,619,0.49876,519
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.97585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,810,0.48577,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.79535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,434,0.19128,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.96143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.67643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.18627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,596,0.4965,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.96513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.83449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.41917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.83902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.9334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.84102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,943,0.46566,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,532,0.26964,133
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.36751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.86411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.96876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.70751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,695,0.26863,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.85166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.82723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.37478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.34958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.8842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.94901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.91801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,532,0.42745,183
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.94682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,708,0.30729,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,720,0.68972,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.94816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.93063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,532,0.25817,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.79801,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.35851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.97395,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.91949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.93163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,804,0.13816,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,887,0.49809,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,532,0.14341,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.93914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,769,0.34046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.9677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.82762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,51,0.33461,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,868,0.15911,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.64913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,879,0.9477,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.76776,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,24,0.4673,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.87997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.95688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,278,0.47411,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.99851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,532,0.18474,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.31881,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,883,0.60296,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,532,0.19835,808
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.74417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.77368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.85631,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.41341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.61236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,766,0.53481,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.97055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.46967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,532,0.40812,520
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.94189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.93675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.19827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,310,0.15209,356
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.84384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.81854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.99992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.54729,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.31896,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.21867,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,648,0.12479,321
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,526,0.5006,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.8355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.20852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.88565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.4778,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,2,0.59331,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.99875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,619,0.38575,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.94575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,60,0.35059,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.17768,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.93807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.30766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.50449,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,899,0.35969,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.91318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.95762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.77477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.91535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.79059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,526,0.15812,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.4886,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.33169,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.98592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.8997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.32108,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.36176,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,532,0.37397,814
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.71908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,619,0.66114,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.96771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.91403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.93291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.2932,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,398,0.16045,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.88393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.84132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.88254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,526,0.1336,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,35,0.58965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.99295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.76219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.62669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.90444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.97229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,624,0.58837,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.96293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.95213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.64185,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.75144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,138,0.85921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.85769,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,579,0.11985,392
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,532,0.26912,617
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.55468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.93666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.94303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,748,0.26937,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.32826,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.94459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.72145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,532,0.13275,917
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.66935,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.7931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.75059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.79855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.89541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,196,0.40262,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.95374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.22586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.9351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.48723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,532,0.1659,442
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,263,0.49389,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.75358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.85214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.97062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,452,0.26067,114
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,749,0.31526,209
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,532,0.33295,351
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.80907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.93146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,766,0.53473,214
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,506,0.77597,116
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.84784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,182,0.58839,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.78785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.62017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.95941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.59116,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.97608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.30075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.65401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,886,0.36665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,32,0.42097,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,862,0.24461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.96705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.99724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.98348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.99473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,137,0.78523,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,569,0.79995,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,138,0.29798,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,896,0.25077,961
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.24708,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,651,0.37926,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,181,0.34626,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.69959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,619,0.11925,214
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.90923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.76702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.94929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.85229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,532,0.17444,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.92357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.95308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.29427,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.91666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.74762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,40,0.58821,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,289,0.50403,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.30814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.52255,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.93957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,840,0.4729,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,596,0.41909,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.15137,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,568,0.45185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,307,0.93156,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,73,0.81892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.76742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.51685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.93576,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.8896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.81114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.57033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.77103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.39475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,532,0.17951,953
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,729,0.11172,553
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,996,0.17332,146
