dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.67615,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.47742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,549,0.84806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,526,0.38352,852
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.75161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.68647,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.44067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.44657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.88711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,278,0.4919,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.90841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.51787,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.34995,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.44543,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,526,0.64726,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.80386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.57472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.43525,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.38112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,526,0.39396,732
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,526,0.56465,978
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,526,0.3519,202
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.88375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.54125,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.85331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.84797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.79397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.50957,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.88436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.93631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,526,0.56447,713
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.60751,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.28191,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.61316,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,259,0.36437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.84788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.2585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.64526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.55219,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.63631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.90902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.75876,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.76864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.51649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.61165,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.91066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.90372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.48951,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,969,0.29056,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.88841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.89703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.73662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.7923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,526,0.69232,429
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,526,0.39022,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.50044,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.73398,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.90693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.85808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.5102,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,870,0.44484,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.51323,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.87802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,526,0.44447,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.88894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.88709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.54454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.81447,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,526,0.70915,243
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.87743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.75033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,526,0.4636,635
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,674,0.36467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.3462,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.29484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.69379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.8968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.71782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.89713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.72983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.57247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.45934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.39822,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.81564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.41479,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,526,0.50625,326
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.22757,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.72714,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.86389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.40777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.80164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,655,0.64144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.59829,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.80451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.85911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.2549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.51582,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.85495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.64869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.94592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,526,0.38925,741
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,198,0.39163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,526,0.46503,667
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.37442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,526,0.36902,716
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.4632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,526,0.48927,375
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.36936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.7176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.57743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.52458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,797,0.53379,619
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.56139,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.61414,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,526,0.44838,721
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.88497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,526,0.34681,769
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,526,0.57848,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.84339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,182,0.3022,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.63688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.92215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.87848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.58819,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.83248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,526,0.38938,516
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.7875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,526,0.706,181
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.90405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,862,0.53009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.67785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.85327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.88287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.67516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,526,0.48445,792
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,526,0.51106,335
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.58486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.85534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.40222,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,485,0.44694,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,202,0.33044,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,526,0.51773,776
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,526,0.38552,721
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.58761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.74685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.90523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.92611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,526,0.4054,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.42769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.86814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.64444,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,526,0.37016,757
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,526,0.69239,804
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.45003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,526,0.43365,749
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.49998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.40782,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.4242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,784,0.66747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,587,0.81235,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.57169,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,568,0.23645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,126,0.45939,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,526,0.41889,676
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.81721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.88426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.91471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.88822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.79776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.66721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.88076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,526,0.44412,932
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.84316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,314,0.25126,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.89497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,526,0.44452,556
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,526,0.53485,635
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,994,0.82035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,526,0.41745,734
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.39825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,526,0.33079,523
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,658,0.66138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,619,0.2071,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,526,0.5412,267
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,230,0.5188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,526,0.45627,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,505,0.47806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,526,0.42775,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.92518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.40444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,526,0.43516,306
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,701,0.70624,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.8955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.60209,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,246,0.5081,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.5029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.66915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,526,0.55535,210
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.55407,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,896,0.43528,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,939,0.38959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,526,0.45009,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,526,0.59141,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,351,0.74834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,944,0.78867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.87999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,9,0.90285,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048085_rank102,524,526,0.29292,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022688_rank759,146,526,0.60074,836
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044808_rank347,419,526,0.48714,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032116_rank281,942,942,0.8128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011390_rank008,673,526,0.87944,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030141_rank871,157,157,0.88484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003210_rank276,917,917,0.82647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013277_rank650,13,13,0.72626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,526,0.69605,158
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.70319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,375,0.42388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.8159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029978_rank642,575,575,0.91967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017568_rank785,156,156,0.34086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002613_rank469,760,760,0.84534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044194_rank044,423,423,0.75074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047778_rank947,701,701,0.89159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041453_rank670,747,747,0.89373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024061_rank290,961,526,0.5223,636
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027790_rank131,66,66,0.87793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021185_rank943,816,816,0.70523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037695_rank473,470,470,0.82016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018176_rank002,878,810,0.59546,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025545_rank060,687,687,0.8621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022800_rank470,896,896,0.80201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042517_rank690,953,526,0.38194,388
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007813_rank706,247,247,0.91492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012364_rank790,199,199,0.86919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030936_rank370,300,300,0.51994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014645_rank647,192,192,0.94955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036943_rank925,793,701,0.73573,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036867_rank887,414,459,0.534,78
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047405_rank824,50,50,0.55389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041484_rank584,449,449,0.40025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016702_rank298,632,526,0.46833,80
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016358_rank995,899,725,0.31541,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023237_rank253,993,993,0.82779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039391_rank789,607,607,0.89454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049216_rank311,393,526,0.4494,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025049_rank866,725,725,0.78033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016415_rank825,345,345,0.77238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034742_rank072,636,636,0.86567,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042747_rank513,670,670,0.70109,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002424_rank788,832,526,0.46566,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021689_rank487,486,889,0.83006,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006438_rank852,834,526,0.6655,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042174_rank203,495,846,0.8632,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002603_rank103,820,820,0.74657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045465_rank691,278,278,0.39784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010941_rank723,280,280,0.85574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,526,0.42398,60
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.93605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,328,0.43263,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.73377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.90252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,526,0.60583,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,526,0.52908,870
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.7998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,217,0.64764,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,686,0.84366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,526,0.47494,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.90208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,526,0.37205,591
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,943,0.67213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.34775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,526,0.4114,876
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.88962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,526,0.39142,440
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,549,0.68633,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.48519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,95,0.32674,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.83075,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,526,0.40936,748
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.90691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.72482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,286,0.89358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.81281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,526,0.66095,629
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,526,0.38785,772
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.81599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.8851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,56,0.74365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.57824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.73317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.69531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,526,0.32691,633
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,526,0.57232,500
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,526,0.66327,252
