dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.86225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,435,0.19033,821
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.70111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.72455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.73343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.83984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.67446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,54,0.40133,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.65644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.48078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.68792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,54,0.50375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,332,0.81922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,526,0.21189,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.73192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.81346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.65288,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,375,0.42562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.42739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.86608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.71148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,526,0.47899,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,526,0.17666,804
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.59323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.30868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,526,0.37569,521
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,766,0.27611,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.78561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,128,0.51031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,170,0.64464,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.6589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010010_rank099,626,745,0.74441,140
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038086_rank770,417,417,0.59313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020669_rank190,854,619,0.3589,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032772_rank261,447,447,0.72045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017647_rank051,664,664,0.37143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038192_rank393,19,19,0.8136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010282_rank771,909,469,0.46845,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005378_rank405,475,526,0.35486,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043278_rank194,566,566,0.86445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046508_rank831,93,93,0.77541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042777_rank682,693,693,0.36455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015316_rank239,823,823,0.73397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029590_rank327,299,299,0.76512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042225_rank067,68,68,0.3157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045143_rank746,791,791,0.55676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044202_rank647,192,192,0.70604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009913_rank120,930,930,0.41493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046125_rank424,657,657,0.42653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001213_rank582,24,24,0.81288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032797_rank715,116,956,0.40922,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009607_rank415,573,751,0.65505,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021841_rank140,922,526,0.38759,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018044_rank081,769,709,0.50376,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046521_rank034,493,493,0.75088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038630_rank061,592,592,0.83336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032112_rank973,910,910,0.61472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002032_rank644,577,577,0.55344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032130_rank387,3,3,0.76912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047871_rank620,329,329,0.7432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006210_rank448,933,933,0.80291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006668_rank572,277,277,0.23682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008078_rank563,682,526,0.21059,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035036_rank530,250,250,0.67655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010812_rank571,852,852,0.81569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010547_rank363,663,663,0.3106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035597_rank640,267,267,0.47408,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000658_rank413,261,261,0.79156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029623_rank369,935,935,0.7219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027243_rank030,761,526,0.31994,397
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015585_rank048,413,652,0.3411,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039521_rank853,863,526,0.20743,646
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011192_rank151,715,715,0.58883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017916_rank393,19,19,0.82092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018567_rank381,795,526,0.42025,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027920_rank939,124,124,0.75079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047781_rank461,774,774,0.60191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022050_rank641,245,245,0.71914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024137_rank983,410,526,0.36447,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042652_rank660,339,354,0.66924,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011780_rank266,324,324,0.82387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037912_rank065,586,586,0.862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042709_rank459,117,117,0.8417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038786_rank576,204,155,0.39308,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025027_rank501,140,140,0.54789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047471_rank082,465,465,0.78678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047072_rank303,855,855,0.3951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046732_rank797,129,129,0.80483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007272_rank203,495,495,0.35946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025729_rank370,300,304,0.58783,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038284_rank511,835,526,0.28163,735
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017538_rank223,717,717,0.55391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029666_rank973,910,910,0.25712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036457_rank726,138,138,0.7796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041387_rank799,330,331,0.41544,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031227_rank409,303,303,0.54304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007738_rank412,396,396,0.78513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045029_rank249,387,387,0.83157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014304_rank660,339,339,0.3146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049365_rank800,768,768,0.27062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013247_rank849,907,966,0.25983,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016345_rank164,630,630,0.61287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011408_rank764,944,944,0.75229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048026_rank208,301,304,0.52502,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029304_rank263,994,526,0.19077,816
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048125_rank733,257,257,0.67913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank816,846,619,0.57069,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028106_rank315,836,526,0.44446,643
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002184_rank950,958,958,0.13477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027348_rank598,166,164,0.37378,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025270_rank964,733,526,0.34478,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039967_rank620,329,329,0.64436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033854_rank564,385,385,0.56861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035764_rank868,169,169,0.75104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043800_rank554,913,526,0.44173,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039146_rank863,203,203,0.82269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004160_rank090,551,551,0.60265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031508_rank659,175,175,0.55064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042357_rank556,272,272,0.72013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009910_rank451,115,526,0.15699,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010287_rank528,30,30,0.62526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012650_rank042,759,759,0.61853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028010_rank706,247,247,0.72682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047052_rank676,130,130,0.2509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047613_rank920,787,526,0.29703,870
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049538_rank173,623,549,0.22464,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022577_rank057,856,856,0.42744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016997_rank180,919,526,0.40846,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023937_rank805,809,809,0.7145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019956_rank494,973,973,0.30695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036728_rank819,162,167,0.46672,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017409_rank463,55,55,0.80048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020926_rank446,154,154,0.73543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005110_rank415,573,573,0.78136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037603_rank068,593,593,0.60408,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010103_rank424,657,403,0.51167,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002298_rank861,218,218,0.66565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001984_rank146,675,675,0.74443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041762_rank928,189,189,0.41561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027155_rank702,746,526,0.28832,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024385_rank238,999,526,0.3017,691
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014664_rank229,70,70,0.8208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023586_rank904,792,526,0.39061,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008260_rank002,878,810,0.42062,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006568_rank058,605,605,0.77666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012057_rank774,773,773,0.48918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028812_rank701,51,51,0.7411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024915_rank915,514,514,0.8092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038420_rank509,924,924,0.72332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030673_rank984,616,616,0.21639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006613_rank726,138,138,0.79707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045930_rank224,211,209,0.28947,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035925_rank994,560,818,0.43663,902
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041652_rank106,530,530,0.77299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042893_rank658,347,347,0.82511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010410_rank410,334,334,0.77972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016590_rank548,697,697,0.46845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019467_rank777,305,305,0.46724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042297_rank063,901,901,0.73595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044460_rank892,589,589,0.84547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025849_rank106,530,781,0.42504,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005081_rank866,725,899,0.60148,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000680_rank529,668,526,0.13506,375
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012231_rank107,32,32,0.76941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034104_rank420,555,555,0.73629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014402_rank952,373,372,0.50364,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048074_rank204,602,526,0.1946,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036443_rank237,194,194,0.76945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049223_rank568,469,526,0.33713,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006814_rank558,137,137,0.81882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045093_rank536,950,950,0.77796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012097_rank973,910,526,0.18541,575
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029080_rank321,466,742,0.09912,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014896_rank110,546,546,0.43242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012120_rank705,44,42,0.29956,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048813_rank365,496,496,0.82896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017474_rank254,612,612,0.46368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004667_rank589,516,516,0.44933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033955_rank308,520,520,0.79314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008539_rank482,370,370,0.78439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049629_rank431,276,276,0.63425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040392_rank150,648,648,0.32216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048685_rank345,963,963,0.79218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027466_rank475,702,526,0.35593,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014844_rank398,705,713,0.35541,752
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020257_rank804,191,191,0.83354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034730_rank075,748,748,0.37899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.81269,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.73853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.74682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,470,0.78399,376
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.26264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,826,0.30987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,204,0.56569,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,795,0.71405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,526,0.55024,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,526,0.4308,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.65964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,526,0.65824,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.56708,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,541,0.40955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,60,0.54387,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.7103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,218,0.20333,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,526,0.27096,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,526,0.36116,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,526,0.20966,323
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,513,0.68347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.49063,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.80962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.65619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,750,0.48843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.51814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,827,0.10669,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.83904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.74076,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,526,0.2234,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,526,0.24759,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.5485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.73765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,378,0.08375,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,532,0.12935,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.67628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.7291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.64943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,156,0.67439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,526,0.44722,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.74765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.74668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.78826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,526,0.40377,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.76141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.82504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,43,0.42765,595
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.79204,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.67532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,435,0.14295,231
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.79934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.54112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.79781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,526,0.28287,400
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,369,0.43962,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,526,0.22184,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,846,0.27506,410
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.80614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.62638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.77845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.20456,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.47908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,526,0.56839,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.70967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.77993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.73663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.61637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.63038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.73861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,891,0.61821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.81401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,849,0.35212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.78746,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.72586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.72507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.78288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.8137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.77152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,792,0.27306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,456,0.49394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,526,0.43423,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.70997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,65,0.16733,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.78286,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.71557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.80107,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,161,0.81345,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,890,0.69234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.82135,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.54275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,955,0.1756,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,255,0.68172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.79537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,526,0.26023,621
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.75888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,892,0.29643,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,39,0.18425,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.79297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,952,0.4261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.74453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,437,0.24089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,222,0.34814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,552,0.49651,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,184,0.76074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.80904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,350,0.80304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,441,0.16992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.58152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,526,0.61316,807
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.64918,0
