dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.47576,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,619,0.16218,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.77572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,766,0.04349,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.95563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.60248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.19017,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.86745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.83677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,721,0.24716,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,619,0.34335,633
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.3765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.74927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.82243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.42951,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.27224,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,896,0.12367,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,94,0.61616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,263,0.13632,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.84649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.3417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.7262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.57065,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,4,0.28798,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.95502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.38647,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.87317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.10552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,94,0.07149,190
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.89487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.58176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,350,0.47126,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.20342,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.73194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.79915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.60244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.69531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.74562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.22814,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.5619,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,786,0.19356,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.86974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.78995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,80,0.42324,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,532,0.24633,685
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,421,0.1929,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.71738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,619,0.88924,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.83686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.6039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.91041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.50941,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,736,0.10074,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.66421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.21778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.79651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,674,0.45928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,36,0.33253,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.84665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.73341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.88748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.81332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.85448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.59228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.56877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.85336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.52009,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.87036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,896,0.08998,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.42531,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,622,0.14753,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,532,0.12286,617
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.84662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.86716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.85557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,655,0.19221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,435,0.12614,467
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.81099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.25472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.43589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,556,0.11889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.57678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,711,0.29582,84
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.72959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.67105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,196,0.48555,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.86227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.21398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.80805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,847,0.32298,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.20544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.78731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.75803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.46807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.77293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,434,0.17572,244
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,795,0.14312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,532,0.50118,351
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.87804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.74577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,94,0.09565,125
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,905,0.41401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.75224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,196,0.30755,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.66398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.79836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.72165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.55823,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.92331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,846,0.11893,242
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.43315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,886,0.71273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,32,0.38976,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,526,0.23458,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.85459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.85613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.93363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.88622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.77667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,569,0.5484,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.26403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.06907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.78279,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,754,0.49425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,202,0.44203,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.89139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.78287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.79169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.4358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.91438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,677,0.32363,304
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,896,0.05057,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.85023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.88128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,664,0.12577,879
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.72334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.85817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.26378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,288,0.47681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.37523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.38729,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.73137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,784,0.44995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,596,0.57424,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,619,0.12573,937
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,568,0.40734,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,307,0.27327,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,73,0.63163,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,774,0.29433,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.79144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.88889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.76368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.86734,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.65031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.74143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,619,0.691,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,89,0.82105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.3765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,314,0.11339,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.73322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,888,0.19277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,127,0.62863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,700,0.18305,330
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,297,0.86904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.80396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,442,0.13757,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,112,0.13012,368
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,619,0.38336,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,486,0.58861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,263,0.11779,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,665,0.60744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,505,0.2302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.70119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.7895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.9162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,907,0.47328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,701,0.55379,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.86463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.42014,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,251,0.26834,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,138,0.41651,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.80638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,846,0.30026,190
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.45675,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,793,0.71148,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,943,0.25364,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,905,0.12356,143
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,435,0.16647,964
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,351,0.4848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,532,0.11217,215
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.76192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,9,0.81308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048085_rank102,524,619,0.46631,133
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022688_rank759,146,81,0.46215,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044808_rank347,419,419,0.39475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032116_rank281,942,883,0.13084,133
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011390_rank008,673,526,0.61845,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030141_rank871,157,157,0.80624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003210_rank276,917,611,0.49186,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013277_rank650,13,13,0.85991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,468,0.71474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.82663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,375,0.4601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.82089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029978_rank642,575,575,0.88766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017568_rank785,156,156,0.87451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002613_rank469,760,760,0.91493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044194_rank044,423,423,0.75188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047778_rank947,701,701,0.95872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041453_rank670,747,747,0.32763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024061_rank290,961,954,0.0869,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027790_rank131,66,66,0.71767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021185_rank943,816,816,0.65701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037695_rank473,470,846,0.3781,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018176_rank002,878,810,0.68232,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025545_rank060,687,687,0.86762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022800_rank470,896,896,0.65699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042517_rank690,953,953,0.9094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007813_rank706,247,247,0.76819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012364_rank790,199,199,0.67742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030936_rank370,300,300,0.90314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014645_rank647,192,192,0.78198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036943_rank925,793,793,0.14053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036867_rank887,414,591,0.12442,86
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047405_rank824,50,47,0.13904,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041484_rank584,449,449,0.43445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016702_rank298,632,632,0.11352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016358_rank995,899,648,0.16787,202
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023237_rank253,993,993,0.75166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039391_rank789,607,607,0.82531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049216_rank311,393,393,0.42785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025049_rank866,725,725,0.55974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016415_rank825,345,345,0.56011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034742_rank072,636,636,0.23084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042747_rank513,670,670,0.6282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002424_rank788,832,532,0.15587,686
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021689_rank487,486,889,0.53238,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006438_rank852,834,834,0.12786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042174_rank203,495,495,0.3045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002603_rank103,820,673,0.09628,943
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045465_rank691,278,278,0.293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010941_rank723,280,280,0.77194,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,769,0.15602,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.19895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,328,0.87842,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.59768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.77626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,896,0.50433,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,619,0.14468,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.85956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,265,0.25113,277
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,470,0.35705,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,499,0.05851,985
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.54387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,130,0.82296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,846,0.1387,793
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.44137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,100,0.81773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.05927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,353,0.16356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,549,0.94627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.75313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,648,0.15623,315
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.86692,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,896,0.30788,755
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.81341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.44653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,286,0.57996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.51002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.83262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.24847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.8386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.89434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,54,0.45991,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.83599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.29267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.69072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,67,0.37206,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,51,0.43889,346
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,628,0.53394,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.81918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.80388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.6918,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,375,0.09716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.21469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.79001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.6804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,478,0.1289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,434,0.41347,325
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.63243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.23021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,896,0.21432,555
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,923,0.53183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.88866,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,127,0.45255,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,346,0.46837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.90771,0
