dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044877_rank286,992,992,0.98472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024545_rank231,38,514,0.15501,759
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040690_rank903,523,523,0.9907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027633_rank349,5,5,0.57871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005155_rank872,362,362,0.19249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039966_rank285,77,73,0.29182,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008862_rank622,149,526,0.17397,368
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024088_rank392,738,786,0.85538,309
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017164_rank627,273,273,0.99793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029325_rank418,302,302,0.39589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026010_rank655,16,16,0.99978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000132_rank011,742,742,0.81729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015539_rank200,965,965,0.20239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026504_rank913,145,145,0.99957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039750_rank996,515,515,0.99548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037898_rank622,149,150,0.99575,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002072_rank339,285,285,0.33803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007077_rank726,138,138,0.80881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002338_rank781,2,2,0.36792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046138_rank854,412,412,0.50289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026169_rank433,501,636,0.19567,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003505_rank547,645,526,0.6847,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004434_rank911,173,151,0.98777,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008201_rank918,202,202,0.85393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015096_rank576,204,204,0.97421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004963_rank862,243,254,0.28411,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048249_rank323,429,981,0.98521,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042269_rank078,686,686,0.99899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030962_rank854,412,526,0.67828,94
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034043_rank723,280,280,0.98621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020027_rank877,428,526,0.21883,585
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044431_rank780,890,551,0.34097,555
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034192_rank273,319,320,0.8818,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003380_rank237,194,194,0.9992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027418_rank811,544,544,0.9739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033310_rank587,153,267,0.90305,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015032_rank029,550,526,0.16407,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033360_rank421,311,311,0.92038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041211_rank748,390,390,0.47247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009349_rank625,380,380,0.39748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015141_rank454,72,72,0.52342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011815_rank145,604,604,0.97353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022200_rank222,727,727,0.67789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040885_rank138,553,553,0.89365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005609_rank553,849,899,0.66286,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018909_rank751,897,713,0.5243,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045455_rank876,522,470,0.69285,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044060_rank592,984,526,0.19041,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046247_rank806,239,239,0.99686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002290_rank999,570,786,0.19792,301
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010644_rank494,973,526,0.59437,369
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042086_rank438,367,366,0.07184,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008035_rank953,132,132,0.95519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049166_rank781,2,526,0.11995,702
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034242_rank393,19,19,0.99843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001728_rank432,27,29,0.84784,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043693_rank057,856,595,0.36558,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003924_rank139,627,627,0.78818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035589_rank095,763,526,0.35164,498
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020499_rank894,349,350,0.85056,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048320_rank278,750,721,0.52569,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031784_rank870,298,298,0.98164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038402_rank423,785,846,0.18291,948
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007237_rank277,12,12,0.86295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024424_rank985,587,494,0.41074,201
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002631_rank056,507,473,0.69262,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016381_rank532,659,659,0.99983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017441_rank837,100,100,0.99927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032780_rank971,144,144,0.95185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040358_rank745,0,526,0.29667,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017497_rank557,48,48,0.22671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033863_rank528,30,30,0.92262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049939_rank149,252,252,0.186,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005950_rank363,663,526,0.60658,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033887_rank710,489,526,0.13085,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043463_rank559,425,526,0.43232,326
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025494_rank912,840,846,0.17391,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006871_rank414,614,614,0.97214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004657_rank756,214,214,0.91311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037135_rank781,2,3,0.73308,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034979_rank468,440,440,0.39436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048981_rank955,740,740,0.91722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048308_rank169,817,817,0.91831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015822_rank379,794,526,0.82181,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043109_rank189,914,526,0.73211,688
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047957_rank426,631,742,0.72102,123
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049445_rank938,843,526,0.52767,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028149_rank778,813,846,0.27398,138
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032064_rank728,231,230,0.9431,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049370_rank516,948,896,0.75753,701
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007070_rank568,469,469,0.18046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032271_rank909,608,514,0.3812,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042326_rank788,832,526,0.46477,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033291_rank173,623,872,0.95423,95
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023050_rank515,905,526,0.23312,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048210_rank047,432,432,0.99413,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038985_rank133,633,409,0.27072,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003529_rank037,685,685,0.99943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007103_rank071,859,859,0.99932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022308_rank654,34,34,0.83203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036163_rank464,780,780,0.58513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004492_rank251,625,625,0.99982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041634_rank296,114,329,0.56876,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037554_rank116,714,714,0.99416,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044041_rank147,739,808,0.9961,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028903_rank843,983,983,0.96203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040378_rank333,882,882,0.97875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030404_rank832,106,106,0.99967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001807_rank162,894,526,0.49044,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041008_rank765,343,343,0.988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017810_rank260,622,622,0.99767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039188_rank721,151,151,0.86656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002292_rank010,662,742,0.64943,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041590_rank109,753,644,0.16968,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024323_rank559,425,526,0.82123,326
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008044_rank673,228,228,0.99941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008563_rank084,473,786,0.63508,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008111_rank703,256,256,0.86164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027249_rank060,687,687,0.96853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049104_rank148,811,526,0.21565,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040298_rank560,187,200,0.11021,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049093_rank718,96,96,0.99875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029429_rank579,752,526,0.41,420
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019687_rank909,608,608,0.54976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010560_rank548,697,697,0.38409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043381_rank250,326,321,0.14217,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042999_rank599,943,943,0.99457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025674_rank146,675,786,0.5511,846
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015459_rank758,361,361,0.99905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.99026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.99377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,710,0.4798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.99544,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.99968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.98852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,526,0.17923,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.60843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,250,0.51374,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.99715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.99852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,618,0.21669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.99937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,201,0.99277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.96375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.99987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,526,0.08192,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,952,0.27793,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,61,0.17257,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,899,0.87083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,526,0.18314,724
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.98124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,861,0.3928,536
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,786,0.56187,76
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,446,0.105,960
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.99819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.88515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,786,0.53827,940
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.93808,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.98316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.94556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,846,0.16029,434
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,690,0.63858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.95739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.99429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.88773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,526,0.50076,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.98728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,280,0.35047,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.99934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.99538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,186,0.36398,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,421,0.69683,925
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,664,0.5806,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,589,0.77861,295
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.99967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,885,0.46188,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,623,0.48373,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.98005,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.9621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,526,0.14213,489
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,151,0.55139,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.9991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.1721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,526,0.18017,875
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,602,0.26786,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,850,0.16634,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,526,0.402,430
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,49,0.38045,319
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.99805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.98452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.53187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,896,0.20569,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.99509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.96326,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,619,0.36341,337
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.99347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.99931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,619,0.8316,461
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.84038,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.99945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,729,0.134,425
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,38,0.07818,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,50,0.85789,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.99961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,248,0.58552,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,526,0.46538,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.9839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.58467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,286,0.72586,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,429,0.46391,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.99929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,526,0.65793,621
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.99426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.99634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.81832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.88208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,395,0.5241,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.99711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.90504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.99182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,549,0.31328,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.28657,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,526,0.47104,527
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.99815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,526,0.31946,548
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.97263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.6933,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.97123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.98714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.99941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.87679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.86856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,786,0.51675,668
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.99906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.10923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.94986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.94543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,786,0.3659,966
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.98697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.67652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.96209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,260,0.13594,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,846,0.23311,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.99455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.75995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.24732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.5423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,846,0.50339,574
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.93775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,526,0.41322,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.83348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.92211,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.43031,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.91736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.09951,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,748,0.51842,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.8843,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.99331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,135,0.20261,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.89773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.52318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,786,0.38611,437
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.99017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.99546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.20633,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,673,0.07455,237
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.57861,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.99609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,526,0.40898,237
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.94574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.93934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.99913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,526,0.64975,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,526,0.34088,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.57239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.26891,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.93746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.99857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.99283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.71603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.97597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.97759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,526,0.31821,876
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.96914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.99936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,619,0.214,586
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.5548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,413,0.32014,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.99618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.49041,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.98757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.84088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.99903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.96223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.71869,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.98353,0
