dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.73654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,618,0.48635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.90712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,201,0.76189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.92855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.88651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,657,0.14789,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.88432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,467,0.25642,587
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,725,0.54422,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,112,0.08497,172
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.82839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,549,0.09368,427
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,526,0.55704,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,984,0.27375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.91817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.83452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,700,0.19087,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.9088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.88901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.91303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,587,0.88174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,345,0.56808,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.8607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.91279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.9307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,526,0.17098,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.8981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,286,0.36363,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.88522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.9513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,185,0.49102,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,716,0.3646,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.89916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,606,0.12106,168
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.85205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,721,0.79771,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,846,0.05463,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,754,0.30907,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.1835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,33,0.44809,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,227,0.3011,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.80958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.8554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,491,0.18354,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.78889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,526,0.19454,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,840,0.8815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,364,0.33825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.92492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.6225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.80452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,112,0.16096,604
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.74212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.65489,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,503,0.16147,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.90489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.89936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.70261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.86163,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.93349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,448,0.17366,150
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,623,0.22236,304
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.82009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.93504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.60338,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,418,0.18746,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.57246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.88228,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.85882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.89025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.8816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,813,0.74061,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.87176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.94021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.90652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.89959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,44,0.75191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.88427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.60806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.91455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.51773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.07886,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,858,0.84485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.93009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.13331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.72609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.12224,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.87071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.89815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.79928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.90011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.63621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,723,0.52413,110
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.87537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,526,0.29573,548
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.90722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.82767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,418,0.24746,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.90304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,889,0.47748,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.90128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.44312,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.81214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.91803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.61405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.78949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.66433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,619,0.56392,260
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.78529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,524,0.43531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.61928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.93986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,591,0.54558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.32788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,179,0.20729,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.2694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.74865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.91446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.28802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.90629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.81699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,929,0.13562,826
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.69322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.88437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.88281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.74707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,110,0.25099,473
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.13103,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.96129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.39732,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.76376,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.73964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.83801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.81267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.81458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.21417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,110,0.28234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.73394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.92812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.82895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.74225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.96332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.9235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.76057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.80082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.94327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,769,0.10019,863
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.93737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,586,0.35237,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.91307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.47715,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.71699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.95023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.89642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.77199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.67746,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.84825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,700,0.30403,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.88433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.80161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.68081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.75049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.73715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.87993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.87675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.96336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,524,0.3781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.81798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.94042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.91689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.87315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.56218,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.26371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.92303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,526,0.10235,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.73267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.60401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.64251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,728,0.09315,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.85824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.72692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.4849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.73212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.88779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.88105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,266,0.18009,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.84392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.90954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.85419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.66438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.89247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.57811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.82512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.57804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.85591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.47137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.79215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.78867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.29921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.90392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.76518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.90083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.87392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,998,0.2976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.82671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.29816,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.81729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.68056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.93121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,411,0.37676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.71694,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.86353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.89329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.89617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.93327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,747,0.10282,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.89695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.0739,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.84819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,769,0.18993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.8515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.37825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.84164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,549,0.33693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.90328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,879,0.77217,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.79639,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.50996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.8053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.86811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.40581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.88606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,699,0.81492,704
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,818,0.08595,293
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.64129,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,846,0.18314,328
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.74642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.80845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.50267,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,619,0.68849,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.43642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.73019,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.95935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.85918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,619,0.43388,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.85242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.85014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.40824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,446,0.39991,788
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.77654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.81966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.95711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,201,0.44847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.71139,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,619,0.2106,158
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.26983,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,154,0.27049,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.8859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,201,0.38771,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.82247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.88461,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.28106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.94389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.60972,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.8298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,60,0.26405,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,723,0.21315,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.89804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.41292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.18502,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.42935,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.87962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.88034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.50718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.86914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.75025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,910,0.19052,705
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.60333,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.27316,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.9297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.90977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.21207,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.48608,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.37884,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.90911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,619,0.40077,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.35697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.86362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.49938,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,543,0.66144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.86796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,446,0.25266,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.73654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,674,0.17526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.36601,5
