dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.49624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.90267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,777,0.60686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.69282,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,826,0.96842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,155,0.87124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,795,0.698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,526,0.52562,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,846,0.16449,994
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.95573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,446,0.5519,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.28494,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,541,0.89238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,65,0.55105,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.92718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,157,0.33636,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,871,0.54709,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,833,0.08545,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,283,0.85475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,513,0.92203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.77233,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.90346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.98369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,750,0.31278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.69955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,637,0.44099,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.95759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.94191,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,905,0.39017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,74,0.43637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.95671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.9536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,359,0.82683,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,718,0.61487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.94864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.96171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.89761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,219,0.68944,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,526,0.27018,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.95677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.9516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.96892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,393,0.88046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.92897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.95781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,43,0.80312,595
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.91429,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.93876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,542,0.96365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.95042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.96114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.95675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,847,0.28602,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,367,0.58853,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,587,0.09709,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,906,0.306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.89202,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.95495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.96665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.08905,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.7913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,834,0.38085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.97272,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.97319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.92246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.85074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.97726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.95922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,891,0.98171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.95397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,849,0.8623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.5222,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.97304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.95158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.95548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.96506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.93986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,792,0.84375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,456,0.31198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,893,0.71134,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.93181,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,58,0.67875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.96476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.8562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.97054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,161,0.48327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,890,0.94834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.9436,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.61912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,109,0.65439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,255,0.93238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.97173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,450,0.89503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.9777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,835,0.88002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,44,0.26119,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.95864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,952,0.94479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.93612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,437,0.6755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,222,0.75124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,643,0.90634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,184,0.5011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.94678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,350,0.95369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,441,0.91315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.93835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,807,0.87564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.94498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002422_rank751,897,651,0.88868,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024607_rank076,418,526,0.6897,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006021_rank265,603,603,0.96195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040556_rank477,268,268,0.93106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037466_rank168,565,565,0.77762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043759_rank416,743,743,0.9073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032254_rank231,38,38,0.90552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006434_rank817,571,571,0.92531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035756_rank310,426,426,0.72387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027237_rank711,512,512,0.9559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032451_rank665,164,164,0.77353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025474_rank806,239,239,0.86449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008364_rank905,131,131,0.93389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007323_rank422,80,80,0.95024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006285_rank169,817,817,0.92227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026931_rank999,570,570,0.96822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042555_rank069,583,583,0.94998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031512_rank512,14,14,0.9509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023691_rank310,426,426,0.92106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007020_rank204,602,587,0.41939,495
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045907_rank969,808,722,0.59639,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011926_rank261,447,533,0.09522,577
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043050_rank633,205,205,0.4832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043492_rank425,814,814,0.51771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011608_rank844,818,673,0.2089,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010173_rank503,288,290,0.877,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000664_rank111,628,628,0.81542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029268_rank452,875,541,0.80681,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024285_rank395,585,846,0.2616,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030285_rank630,178,178,0.96779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001707_rank789,607,607,0.9549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009645_rank458,375,375,0.9536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044593_rank863,203,203,0.94078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008654_rank429,52,52,0.94604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037005_rank535,279,279,0.80287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026737_rank687,371,371,0.96543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006135_rank133,633,463,0.10841,860
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008272_rank417,168,168,0.92781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029353_rank671,213,213,0.95303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025914_rank288,167,162,0.5468,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003559_rank016,526,526,0.68313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024666_rank368,37,37,0.94157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040398_rank319,758,758,0.94421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022907_rank338,386,386,0.67455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005651_rank742,420,420,0.9634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045661_rank237,194,194,0.96445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006287_rank039,729,729,0.61933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030004_rank304,519,519,0.44152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010595_rank114,438,438,0.95459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042169_rank090,551,551,0.50011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010108_rank026,786,786,0.10555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024819_rank702,746,746,0.94777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021337_rank456,78,78,0.94401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048910_rank028,851,664,0.67947,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040777_rank618,53,53,0.95553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030792_rank418,302,302,0.76256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012777_rank775,107,107,0.93309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037772_rank858,354,354,0.95798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015891_rank592,984,984,0.71206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030247_rank255,941,941,0.94952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030930_rank1000,879,879,0.94072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028967_rank430,539,539,0.91906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001276_rank089,629,896,0.25119,263
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031304_rank898,135,135,0.94059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031507_rank557,48,48,0.95515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043290_rank466,443,443,0.95008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034964_rank164,630,630,0.95651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042128_rank837,100,100,0.95083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021490_rank842,378,378,0.91514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043023_rank765,343,343,0.9224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022285_rank315,836,837,0.70743,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027102_rank693,82,82,0.8682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049769_rank312,703,703,0.96311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023124_rank031,481,481,0.73017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026573_rank614,491,491,0.92916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040360_rank776,900,900,0.92546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032952_rank870,298,298,0.96651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048644_rank901,128,144,0.75204,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025543_rank519,84,84,0.93519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012673_rank897,472,526,0.64666,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034951_rank427,196,196,0.96928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035381_rank740,193,186,0.49739,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009758_rank316,532,532,0.87658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049689_rank034,493,492,0.7579,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009873_rank947,701,526,0.25592,706
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023132_rank902,696,696,0.96644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031128_rank418,302,304,0.13011,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009684_rank364,599,599,0.91815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039050_rank449,954,954,0.11592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008739_rank486,177,170,0.81558,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041396_rank844,818,818,0.74888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010227_rank513,670,670,0.86492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011957_rank356,892,892,0.82235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035532_rank540,282,282,0.54687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042373_rank774,773,773,0.96112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047156_rank905,131,131,0.82799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016091_rank389,734,734,0.95427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003525_rank218,939,939,0.90688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033803_rank401,405,405,0.88299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034865_rank762,828,828,0.98176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001993_rank290,961,619,0.5679,333
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039378_rank231,38,38,0.88269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010146_rank150,648,648,0.97311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004554_rank924,23,23,0.89911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025800_rank748,390,390,0.93226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041377_rank684,258,258,0.93638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035152_rank170,651,651,0.73993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005652_rank093,906,457,0.36673,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035327_rank925,793,793,0.95732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039637_rank071,859,859,0.85706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040958_rank183,108,328,0.37524,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016825_rank494,973,393,0.90962,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027719_rank255,941,941,0.93148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029683_rank691,278,278,0.8655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002606_rank176,807,807,0.89381,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024009_rank788,832,526,0.19403,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045377_rank780,890,890,0.91248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037291_rank280,861,861,0.97195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019207_rank124,707,707,0.94199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024072_rank672,181,181,0.98089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048234_rank744,89,89,0.92872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014184_rank105,547,547,0.93534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009061_rank684,258,258,0.82203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019814_rank153,545,545,0.93347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021214_rank732,253,253,0.96206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039327_rank144,995,995,0.92672,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035015_rank702,746,746,0.56769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004964_rank157,102,102,0.96185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032160_rank757,246,225,0.79328,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044796_rank586,806,806,0.88378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030522_rank063,901,901,0.58716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018320_rank950,958,720,0.17812,698
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036075_rank733,257,222,0.71703,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005038_rank920,787,787,0.96086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036899_rank896,42,32,0.52442,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013563_rank812,221,221,0.97517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028421_rank259,873,873,0.93928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007982_rank380,488,616,0.53127,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012612_rank321,466,466,0.9589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010945_rank673,228,228,0.96229,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003033_rank311,393,393,0.69499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046225_rank949,676,676,0.96691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020628_rank560,187,187,0.48349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011581_rank289,574,700,0.23793,438
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019432_rank842,378,526,0.25488,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030590_rank246,142,142,0.91474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014725_rank993,695,695,0.95642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017264_rank590,304,304,0.79254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000309_rank328,934,934,0.96546,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018721_rank049,579,579,0.9545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034780_rank758,361,361,0.94496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000692_rank574,306,306,0.94219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028056_rank046,635,635,0.95394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037811_rank862,243,243,0.96903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017435_rank009,713,713,0.94608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032489_rank356,892,892,0.65507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022544_rank270,601,619,0.13441,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023608_rank488,427,427,0.96381,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028664_rank705,44,50,0.89607,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018028_rank665,164,164,0.71855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040218_rank799,330,331,0.91007,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017307_rank877,428,428,0.94312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025126_rank797,129,129,0.94822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041783_rank925,793,697,0.23161,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034025_rank706,247,247,0.95675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045426_rank490,927,927,0.94657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013414_rank757,246,246,0.93909,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002390_rank164,630,630,0.90438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002130_rank396,724,724,0.70355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031362_rank505,521,521,0.92759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001970_rank453,737,737,0.97536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009073_rank942,853,853,0.45316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018018_rank168,565,565,0.88138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002269_rank957,652,652,0.72349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044530_rank713,888,558,0.09455,948
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025502_rank369,935,935,0.94839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006328_rank512,14,14,0.94299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012235_rank288,167,162,0.88847,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019889_rank475,702,702,0.13563,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049187_rank724,46,46,0.69779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020124_rank217,41,293,0.30265,135
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018022_rank409,303,303,0.8013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013710_rank683,998,526,0.1647,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034957_rank301,113,722,0.27635,324
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011514_rank513,670,670,0.85236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012144_rank143,492,519,0.52503,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000113_rank974,227,227,0.93932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017305_rank267,621,621,0.94388,0
