dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,414,0.29248,111
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.8518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.98435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.89234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,760,0.13041,714
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,526,0.38006,731
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,846,0.36313,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.80232,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.61069,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.38886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.5708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.91022,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.98036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,891,0.10296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.99705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,846,0.29553,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.95639,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.77261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.97813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.81521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.94149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.86663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,813,0.71151,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,526,0.36298,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,446,0.12588,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.91198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,846,0.36687,898
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.99953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.62537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.87947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,162,0.44009,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,805,0.45283,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.82241,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.87575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,109,0.78479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,163,0.28203,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.7665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,882,0.33886,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.86698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,835,0.64327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,43,0.37561,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.99732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,952,0.618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.97363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,526,0.14502,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,257,0.87724,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,526,0.51728,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,191,0.95325,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.51549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,526,0.183,764
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,441,0.3494,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.54919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,648,0.32207,349
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.93997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002422_rank751,897,651,0.95687,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024607_rank076,418,526,0.56871,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006021_rank265,603,603,0.62238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040556_rank477,268,237,0.3539,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037466_rank168,565,565,0.27318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043759_rank416,743,743,0.48654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032254_rank231,38,56,0.60769,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006434_rank817,571,571,0.51426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035756_rank310,426,426,0.87106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027237_rank711,512,473,0.61042,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032451_rank665,164,164,0.51249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025474_rank806,239,239,0.44365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008364_rank905,131,131,0.84215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007323_rank422,80,80,0.99662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006285_rank169,817,817,0.60436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026931_rank999,570,570,0.97533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042555_rank069,583,881,0.2275,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031512_rank512,14,14,0.91696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023691_rank310,426,426,0.42955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007020_rank204,602,731,0.25835,122
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045907_rank969,808,526,0.79104,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011926_rank261,447,526,0.29114,949
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043050_rank633,205,178,0.28095,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043492_rank425,814,526,0.46458,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011608_rank844,818,526,0.60611,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010173_rank503,288,290,0.79661,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000664_rank111,628,624,0.72723,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029268_rank452,875,846,0.2293,146
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024285_rank395,585,473,0.11637,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030285_rank630,178,178,0.94174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001707_rank789,607,607,0.99847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009645_rank458,375,375,0.28486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044593_rank863,203,203,0.91034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008654_rank429,52,52,0.6461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037005_rank535,279,279,0.76732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026737_rank687,371,371,0.97438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006135_rank133,633,619,0.24911,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008272_rank417,168,168,0.91033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029353_rank671,213,219,0.63893,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025914_rank288,167,162,0.72948,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003559_rank016,526,526,0.66429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024666_rank368,37,37,0.91047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040398_rank319,758,818,0.27115,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022907_rank338,386,386,0.55055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005651_rank742,420,420,0.99944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045661_rank237,194,194,0.42539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006287_rank039,729,421,0.45114,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030004_rank304,519,519,0.58581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010595_rank114,438,438,0.99765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042169_rank090,551,551,0.61532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010108_rank026,786,600,0.18586,192
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024819_rank702,746,746,0.92279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021337_rank456,78,78,0.99371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048910_rank028,851,598,0.35444,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040777_rank618,53,53,0.76569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030792_rank418,302,302,0.57254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012777_rank775,107,846,0.42708,125
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037772_rank858,354,354,0.98957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015891_rank592,984,984,0.4259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030247_rank255,941,941,0.99385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030930_rank1000,879,907,0.29424,352
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028967_rank430,539,846,0.24174,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001276_rank089,629,804,0.25624,68
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031304_rank898,135,135,0.96967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031507_rank557,48,48,0.90395,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043290_rank466,443,559,0.16791,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034964_rank164,630,630,0.99586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042128_rank837,100,100,0.92636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021490_rank842,378,378,0.93753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043023_rank765,343,343,0.3557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022285_rank315,836,648,0.2871,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027102_rank693,82,526,0.34887,875
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049769_rank312,703,831,0.26842,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023124_rank031,481,526,0.5678,777
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026573_rank614,491,491,0.97627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040360_rank776,900,846,0.62222,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032952_rank870,298,298,0.97264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048644_rank901,128,21,0.2409,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025543_rank519,84,84,0.5318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012673_rank897,472,526,0.63676,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034951_rank427,196,196,0.82154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035381_rank740,193,186,0.21491,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009758_rank316,532,532,0.47423,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049689_rank034,493,492,0.61067,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009873_rank947,701,648,0.222,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023132_rank902,696,696,0.40652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031128_rank418,302,846,0.35205,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009684_rank364,599,599,0.94682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039050_rank449,954,526,0.22064,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008739_rank486,177,177,0.73352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041396_rank844,818,818,0.8766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010227_rank513,670,670,0.69572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011957_rank356,892,409,0.5195,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035532_rank540,282,281,0.69499,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042373_rank774,773,773,0.50469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047156_rank905,131,131,0.74329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016091_rank389,734,734,0.95682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003525_rank218,939,939,0.69434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033803_rank401,405,526,0.32526,382
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034865_rank762,828,828,0.92237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001993_rank290,961,526,0.21014,636
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039378_rank231,38,43,0.59159,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010146_rank150,648,648,0.60397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004554_rank924,23,87,0.55229,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025800_rank748,390,103,0.47681,37
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041377_rank684,258,258,0.92684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035152_rank170,651,651,0.39812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005652_rank093,906,399,0.15348,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035327_rank925,793,846,0.17168,455
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039637_rank071,859,526,0.22931,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040958_rank183,108,526,0.29045,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016825_rank494,973,393,0.75803,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027719_rank255,941,941,0.4377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029683_rank691,278,278,0.55844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002606_rank176,807,472,0.17829,271
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024009_rank788,832,526,0.64376,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045377_rank780,890,890,0.56347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037291_rank280,861,861,0.95699,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019207_rank124,707,707,0.97631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024072_rank672,181,181,0.81219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048234_rank744,89,89,0.88015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014184_rank105,547,547,0.78183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009061_rank684,258,258,0.19099,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019814_rank153,545,545,0.98657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021214_rank732,253,253,0.99483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039327_rank144,995,995,0.97257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035015_rank702,746,746,0.92245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004964_rank157,102,102,0.95165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032160_rank757,246,225,0.59313,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044796_rank586,806,496,0.81448,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030522_rank063,901,899,0.48098,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018320_rank950,958,846,0.20989,974
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036075_rank733,257,222,0.62358,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005038_rank920,787,787,0.99624,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036899_rank896,42,43,0.23021,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013563_rank812,221,221,0.55503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028421_rank259,873,873,0.97457,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007982_rank380,488,600,0.54061,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012612_rank321,466,466,0.77439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010945_rank673,228,846,0.26051,393
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003033_rank311,393,526,0.48256,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046225_rank949,676,676,0.63355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020628_rank560,187,526,0.14828,770
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011581_rank289,574,574,0.20348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019432_rank842,378,87,0.17235,269
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030590_rank246,142,140,0.54862,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014725_rank993,695,606,0.39369,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017264_rank590,304,846,0.19863,833
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000309_rank328,934,934,0.98902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018721_rank049,579,579,0.99267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034780_rank758,361,361,0.99208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000692_rank574,306,526,0.44766,521
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028056_rank046,635,526,0.2009,192
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037811_rank862,243,243,0.9557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017435_rank009,713,713,0.98946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032489_rank356,892,892,0.57007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022544_rank270,601,453,0.21734,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023608_rank488,427,619,0.61091,313
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028664_rank705,44,38,0.26963,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018028_rank665,164,164,0.62995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040218_rank799,330,331,0.33383,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017307_rank877,428,526,0.33746,585
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025126_rank797,129,129,0.9897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041783_rank925,793,526,0.13609,382
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034025_rank706,247,247,0.91673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045426_rank490,927,927,0.99738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013414_rank757,246,180,0.27523,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002390_rank164,630,526,0.81033,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002130_rank396,724,857,0.16135,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031362_rank505,521,521,0.9853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001970_rank453,737,737,0.957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009073_rank942,853,846,0.26689,534
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018018_rank168,565,565,0.78788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002269_rank957,652,413,0.47491,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044530_rank713,888,526,0.16918,556
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025502_rank369,935,935,0.94042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006328_rank512,14,14,0.5991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012235_rank288,167,162,0.77536,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019889_rank475,702,421,0.16612,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049187_rank724,46,64,0.48491,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020124_rank217,41,42,0.23458,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018022_rank409,303,77,0.37351,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013710_rank683,998,526,0.45708,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034957_rank301,113,526,0.52972,563
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011514_rank513,670,670,0.8945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012144_rank143,492,492,0.59902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000113_rank974,227,227,0.81982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017305_rank267,621,526,0.52201,587
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047202_rank871,157,157,0.88965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001421_rank409,303,314,0.37787,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045403_rank440,986,526,0.51452,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030173_rank698,866,866,0.72731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008931_rank457,307,307,0.9502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021599_rank677,197,197,0.71824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019214_rank591,483,483,0.67807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011498_rank846,229,229,0.32078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016976_rank954,186,186,0.32837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030662_rank873,136,526,0.33183,901
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023013_rank574,306,306,0.69206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013156_rank909,608,526,0.4448,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021220_rank679,777,894,0.27044,600
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029849_rank192,867,859,0.30661,130
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035372_rank643,348,348,0.44642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006114_rank728,231,230,0.58402,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033812_rank041,800,800,0.98355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038584_rank394,690,345,0.57105,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009627_rank470,896,846,0.44016,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023834_rank569,314,306,0.67808,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044139_rank293,665,665,0.88639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049490_rank536,950,950,0.97788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018219_rank624,641,618,0.66775,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010689_rank335,10,10,0.99629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007282_rank134,996,996,0.56439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027800_rank323,429,429,0.99577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047125_rank819,162,526,0.26454,463
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035363_rank246,142,140,0.39459,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014773_rank126,284,284,0.97925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049442_rank108,320,526,0.21216,677
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043013_rank534,207,207,0.78511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034069_rank890,232,232,0.49848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007561_rank187,26,26,0.49176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033740_rank736,997,997,0.95062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042985_rank811,544,544,0.8683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044680_rank286,992,992,0.61025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027934_rank506,731,760,0.205,134
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010522_rank531,58,54,0.12234,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005871_rank938,843,526,0.19943,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000357_rank139,627,627,0.56948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031384_rank911,173,173,0.54356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019326_rank402,588,790,0.86331,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013972_rank097,584,723,0.77297,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030625_rank355,735,824,0.23772,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049286_rank953,132,132,0.79171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026160_rank016,526,605,0.48004,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004325_rank331,237,237,0.48697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037889_rank777,305,526,0.11968,366
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046930_rank588,342,342,0.8851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024115_rank900,344,344,0.57797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029500_rank121,29,29,0.49112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049722_rank418,302,303,0.36856,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042245_rank769,6,6,0.3969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027455_rank505,521,521,0.98705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030778_rank206,313,313,0.98829,0
