dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020499_rank894,349,348,0.4771,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048320_rank278,750,750,0.46451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031784_rank870,298,298,0.89564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038402_rank423,785,526,0.42979,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007237_rank277,12,12,0.93219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024424_rank985,587,587,0.93852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002631_rank056,507,754,0.5324,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016381_rank532,659,659,0.90848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017441_rank837,100,100,0.936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032780_rank971,144,144,0.93059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040358_rank745,0,526,0.768,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017497_rank557,48,48,0.91411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033863_rank528,30,30,0.93501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049939_rank149,252,196,0.22693,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005950_rank363,663,526,0.55811,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033887_rank710,489,859,0.29426,619
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043463_rank559,425,425,0.41669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025494_rank912,840,840,0.32911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006871_rank414,614,614,0.93985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004657_rank756,214,214,0.78773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037135_rank781,2,2,0.88675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034979_rank468,440,440,0.45216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048981_rank955,740,740,0.91446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048308_rank169,817,817,0.84523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015822_rank379,794,526,0.22613,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043109_rank189,914,526,0.73819,688
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047957_rank426,631,526,0.46271,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049445_rank938,843,526,0.81756,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028149_rank778,813,618,0.51255,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032064_rank728,231,231,0.79828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049370_rank516,948,948,0.89458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007070_rank568,469,469,0.43769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032271_rank909,608,514,0.50844,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042326_rank788,832,526,0.58006,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033291_rank173,623,623,0.51454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023050_rank515,905,526,0.48676,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048210_rank047,432,432,0.92944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038985_rank133,633,712,0.28067,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003529_rank037,685,685,0.93813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007103_rank071,859,859,0.93975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022308_rank654,34,34,0.91458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036163_rank464,780,780,0.86238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004492_rank251,625,625,0.90569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041634_rank296,114,329,0.94298,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037554_rank116,714,714,0.89259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044041_rank147,739,739,0.79903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028903_rank843,983,983,0.75832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040378_rank333,882,882,0.94075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030404_rank832,106,106,0.94281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001807_rank162,894,453,0.34197,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041008_rank765,343,343,0.88009,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017810_rank260,622,622,0.91339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039188_rank721,151,151,0.90266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002292_rank010,662,662,0.74973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041590_rank109,753,753,0.20046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024323_rank559,425,448,0.41767,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008044_rank673,228,228,0.9258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008563_rank084,473,786,0.40479,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008111_rank703,256,256,0.74237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027249_rank060,687,687,0.9159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049104_rank148,811,811,0.91174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040298_rank560,187,153,0.66093,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049093_rank718,96,96,0.91875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029429_rank579,752,852,0.76789,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019687_rank909,608,608,0.91092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010560_rank548,697,697,0.68839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043381_rank250,326,326,0.88775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042999_rank599,943,943,0.88129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025674_rank146,675,526,0.25966,335
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015459_rank758,361,361,0.92716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.89468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.90118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,526,0.55661,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.92132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.94061,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.89811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,915,0.92763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.9192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,269,0.85767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.92621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.91929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,618,0.32904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,201,0.62869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.92652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.93024,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,733,0.23654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.92191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,54,0.40024,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,899,0.73664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,526,0.28258,724
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.9002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,959,0.76902,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,526,0.77671,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,526,0.40481,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.93343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.91833,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,834,0.13674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.87693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.90636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.86386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,587,0.93249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,345,0.6759,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.87499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.84171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.90453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,526,0.80394,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.83374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,273,0.25579,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.93238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.92797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,186,0.8018,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,716,0.85263,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.92967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,834,0.17384,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.94043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,721,0.34137,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,777,0.19896,75
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.74424,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.50677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,58,0.19242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,158,0.7348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.86391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.74616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,491,0.68201,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.94526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,700,0.22932,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,840,0.52973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,364,0.44154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.9447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.93195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.92931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,117,0.27554,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.89011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.85247,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,902,0.49387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.94893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.82986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.81981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.64877,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.8895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.35987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,390,0.54705,48
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.84593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.94212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.46816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,418,0.36297,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.48027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.81582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.91836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.7265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.9213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,813,0.59597,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.9179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.87629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.90722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.86684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,44,0.46939,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.94966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.62628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.90739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.8095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.31597,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,526,0.25846,527
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.93809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.90671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.93608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.24778,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.8203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.86685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.93689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.93313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.76362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,723,0.52425,110
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.87959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,526,0.74397,548
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.88028,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.92056,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.57682,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.92083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.84475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.92827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.66667,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.82553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.46195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.80059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.9071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,619,0.58675,260
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.69807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,526,0.18386,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.67443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.94167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,591,0.8812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.77406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.51765,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.70434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.91091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.90662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.90244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.88526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.90613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.37933,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.84932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.93139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,939,0.6646,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,361,0.3263,595
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.51511,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.92363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,526,0.37478,237
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.82584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.88417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.92682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.70115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.76105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.55558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.36298,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.78446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.91774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.84996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.65592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.9373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.91117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.93321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.91972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.92338,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.13242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.8792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,526,0.50353,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.92129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.6355,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.92054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.91995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.90432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.51921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.29871,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.8954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,619,0.25015,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.93449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.88122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.73936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.86499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.79501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.9371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.9223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.95038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,461,0.51025,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.95327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.93774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.94565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.93217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.49509,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.28703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.80711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,787,0.16757,339
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.86475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.57205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.71521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,728,0.19148,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.92305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.65673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.86078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.71217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.94478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.92344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.76533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.92726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.9022,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.90884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.91994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.91579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.8558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.86607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.78654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.84059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.79849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.83144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.84764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.88175,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.73724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.90154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.90324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.91695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.46764,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.91112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.28283,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.87297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.77288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.93795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,846,0.15985,386
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.87292,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.93555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.91066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.9298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.95139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.19272,0
