dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,456,0.53332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.90398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.92769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.89169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,393,0.57942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.91012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.91197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,846,0.66847,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.60726,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.88835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,542,0.87305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.95617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.94782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.92454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,471,0.74204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,369,0.71947,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,587,0.37983,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,906,0.76556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.7558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.90897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.92678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.25541,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.40381,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,526,0.59047,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.78799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.93398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.92611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.89077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.91928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.89612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,891,0.92041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.92952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,849,0.69176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.65904,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.91796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.92757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.92596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.9401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,792,0.82619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,456,0.60197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,893,0.75214,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.90669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,60,0.5362,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.92171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.89923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.91723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,161,0.94988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,768,0.34917,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.90375,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.69277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,109,0.90327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,255,0.89097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.91442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,450,0.90945,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.87864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,835,0.84182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,44,0.20126,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.91837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,952,0.85889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.92598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,846,0.3977,80
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,222,0.60888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,643,0.87882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,184,0.90113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.90828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,350,0.87618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,441,0.12737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.91418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,526,0.33549,807
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.86929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002422_rank751,897,651,0.49276,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024607_rank076,418,526,0.52132,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006021_rank265,603,603,0.77292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040556_rank477,268,268,0.85386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037466_rank168,565,565,0.76962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043759_rank416,743,743,0.87518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032254_rank231,38,38,0.81869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006434_rank817,571,571,0.91191,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035756_rank310,426,426,0.79721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027237_rank711,512,512,0.93617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032451_rank665,164,164,0.77386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025474_rank806,239,239,0.87476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008364_rank905,131,131,0.89777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007323_rank422,80,80,0.91501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006285_rank169,817,817,0.93337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026931_rank999,570,570,0.91478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042555_rank069,583,583,0.90157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031512_rank512,14,14,0.93256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023691_rank310,426,426,0.9508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007020_rank204,602,846,0.75785,878
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045907_rank969,808,526,0.38078,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011926_rank261,447,447,0.33698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043050_rank633,205,205,0.88306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043492_rank425,814,526,0.63323,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011608_rank844,818,526,0.2968,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010173_rank503,288,290,0.86316,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000664_rank111,628,628,0.35765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029268_rank452,875,526,0.17649,418
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024285_rank395,585,526,0.40385,302
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030285_rank630,178,178,0.92325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001707_rank789,607,607,0.93291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009645_rank458,375,375,0.9251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044593_rank863,203,203,0.92382,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008654_rank429,52,52,0.829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037005_rank535,279,279,0.85898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026737_rank687,371,371,0.91218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006135_rank133,633,846,0.40531,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008272_rank417,168,168,0.90659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029353_rank671,213,213,0.80204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025914_rank288,167,162,0.5728,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003559_rank016,526,526,0.93074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024666_rank368,37,37,0.93216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040398_rank319,758,758,0.68858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022907_rank338,386,101,0.37544,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005651_rank742,420,420,0.93724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045661_rank237,194,194,0.90875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006287_rank039,729,421,0.84291,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030004_rank304,519,519,0.93098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010595_rank114,438,438,0.91873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042169_rank090,551,551,0.86727,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010108_rank026,786,859,0.54997,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024819_rank702,746,746,0.92034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021337_rank456,78,78,0.93148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048910_rank028,851,851,0.39355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040777_rank618,53,53,0.89912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030792_rank418,302,302,0.79748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012777_rank775,107,107,0.87676,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037772_rank858,354,354,0.86283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015891_rank592,984,984,0.44819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030247_rank255,941,941,0.92837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030930_rank1000,879,879,0.93757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028967_rank430,539,539,0.83267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001276_rank089,629,629,0.80839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031304_rank898,135,135,0.91233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031507_rank557,48,48,0.92678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043290_rank466,443,443,0.8757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034964_rank164,630,630,0.93871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042128_rank837,100,100,0.90798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021490_rank842,378,378,0.84146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043023_rank765,343,343,0.90088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022285_rank315,836,526,0.48546,643
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027102_rank693,82,82,0.84573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049769_rank312,703,846,0.32118,623
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023124_rank031,481,846,0.32585,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026573_rank614,491,491,0.91798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040360_rank776,900,900,0.81385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032952_rank870,298,298,0.89274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048644_rank901,128,144,0.72549,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025543_rank519,84,84,0.80451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012673_rank897,472,526,0.33232,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034951_rank427,196,196,0.90454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035381_rank740,193,186,0.73178,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009758_rank316,532,532,0.44956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049689_rank034,493,492,0.85334,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009873_rank947,701,526,0.53787,706
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023132_rank902,696,696,0.91307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031128_rank418,302,846,0.21016,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009684_rank364,599,599,0.77663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039050_rank449,954,526,0.58488,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008739_rank486,177,170,0.81022,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041396_rank844,818,818,0.75176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010227_rank513,670,846,0.2764,683
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011957_rank356,892,892,0.48891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035532_rank540,282,281,0.68839,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042373_rank774,773,773,0.86589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047156_rank905,131,131,0.88219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016091_rank389,734,734,0.92751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003525_rank218,939,939,0.85185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033803_rank401,405,526,0.50613,382
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034865_rank762,828,828,0.95626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001993_rank290,961,846,0.31607,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039378_rank231,38,38,0.88736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010146_rank150,648,648,0.87168,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004554_rank924,23,23,0.9069,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025800_rank748,390,390,0.89967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041377_rank684,258,258,0.91722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035152_rank170,651,651,0.9193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005652_rank093,906,526,0.5309,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035327_rank925,793,793,0.78049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039637_rank071,859,859,0.89992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040958_rank183,108,526,0.2634,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016825_rank494,973,393,0.73642,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027719_rank255,941,941,0.94319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029683_rank691,278,278,0.69002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002606_rank176,807,807,0.58682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024009_rank788,832,526,0.51972,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045377_rank780,890,747,0.36235,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037291_rank280,861,861,0.9502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019207_rank124,707,707,0.89498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024072_rank672,181,181,0.95761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048234_rank744,89,89,0.90711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014184_rank105,547,547,0.8874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009061_rank684,258,258,0.88301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019814_rank153,545,545,0.93631,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021214_rank732,253,253,0.9182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039327_rank144,995,995,0.90593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035015_rank702,746,551,0.44418,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004964_rank157,102,102,0.91093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032160_rank757,246,225,0.58495,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044796_rank586,806,806,0.75561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030522_rank063,901,899,0.57864,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018320_rank950,958,470,0.30451,872
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036075_rank733,257,257,0.55986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005038_rank920,787,787,0.90816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036899_rank896,42,38,0.91509,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013563_rank812,221,221,0.91782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028421_rank259,873,873,0.87987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007982_rank380,488,488,0.79744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012612_rank321,466,466,0.93091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010945_rank673,228,228,0.95313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003033_rank311,393,393,0.2838,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046225_rank949,676,676,0.94142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020628_rank560,187,187,0.67643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011581_rank289,574,719,0.41965,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019432_rank842,378,378,0.67712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030590_rank246,142,142,0.8984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014725_rank993,695,695,0.91752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017264_rank590,304,305,0.43974,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000309_rank328,934,934,0.90664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018721_rank049,579,579,0.93685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034780_rank758,361,361,0.92006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000692_rank574,306,306,0.83478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028056_rank046,635,635,0.8551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037811_rank862,243,243,0.93472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017435_rank009,713,713,0.92273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032489_rank356,892,409,0.49075,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022544_rank270,601,601,0.73969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023608_rank488,427,427,0.88928,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028664_rank705,44,45,0.61264,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018028_rank665,164,164,0.7857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040218_rank799,330,331,0.63846,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017307_rank877,428,428,0.92783,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025126_rank797,129,129,0.92298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041783_rank925,793,793,0.6691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034025_rank706,247,247,0.8966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045426_rank490,927,927,0.90417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013414_rank757,246,246,0.8994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002390_rank164,630,630,0.70861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002130_rank396,724,913,0.28964,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031362_rank505,521,521,0.9007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001970_rank453,737,737,0.86822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009073_rank942,853,853,0.72806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018018_rank168,565,565,0.81445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002269_rank957,652,652,0.66454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044530_rank713,888,526,0.49258,556
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025502_rank369,935,935,0.8796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006328_rank512,14,14,0.90654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012235_rank288,167,162,0.87428,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019889_rank475,702,526,0.75007,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049187_rank724,46,46,0.94239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020124_rank217,41,38,0.17364,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018022_rank409,303,303,0.88825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013710_rank683,998,526,0.27539,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034957_rank301,113,112,0.5778,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011514_rank513,670,670,0.67785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012144_rank143,492,492,0.40376,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000113_rank974,227,227,0.81584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017305_rank267,621,621,0.58747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047202_rank871,157,157,0.90758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001421_rank409,303,302,0.65403,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045403_rank440,986,526,0.53173,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030173_rank698,866,866,0.78309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008931_rank457,307,307,0.94079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021599_rank677,197,197,0.67107,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019214_rank591,483,526,0.67199,409
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011498_rank846,229,229,0.92103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016976_rank954,186,186,0.82613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030662_rank873,136,136,0.73193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023013_rank574,306,305,0.69619,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013156_rank909,608,526,0.32181,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021220_rank679,777,777,0.66891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029849_rank192,867,867,0.7113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035372_rank643,348,348,0.10932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006114_rank728,231,230,0.87612,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033812_rank041,800,800,0.86097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038584_rank394,690,690,0.45522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009627_rank470,896,846,0.40699,54
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023834_rank569,314,303,0.88422,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044139_rank293,665,665,0.91577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049490_rank536,950,950,0.8325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018219_rank624,641,641,0.70151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010689_rank335,10,10,0.90613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007282_rank134,996,996,0.89365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027800_rank323,429,429,0.94469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047125_rank819,162,162,0.85239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035363_rank246,142,142,0.9034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014773_rank126,284,284,0.93032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049442_rank108,320,320,0.81511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043013_rank534,207,207,0.62927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034069_rank890,232,232,0.6281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007561_rank187,26,26,0.63077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033740_rank736,997,997,0.81248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042985_rank811,544,544,0.95856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044680_rank286,992,992,0.67014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027934_rank506,731,846,0.71127,103
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010522_rank531,58,58,0.6621,0
