dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,618,0.14216,747
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.85308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.93709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.67486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,526,0.11872,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.59351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.85244,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.89237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.29274,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.92765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,813,0.68252,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.91639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.73188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.91659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.88486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,44,0.37176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.94458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.38271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.88384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.79393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.59262,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,858,0.89437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.9188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,846,0.41964,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.84803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,846,0.39683,980
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.77145,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.89465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.87001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.88758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.76834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,526,0.38534,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.90275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,345,0.13642,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.83212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.89784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.38776,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.81507,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.8394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.89688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.37413,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.48848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.92346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.38335,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.39404,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.81367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,619,0.39281,260
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,367,0.55527,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,526,0.23921,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.62074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.91134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,591,0.66291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.64903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,196,0.18629,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.83398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.41872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.89679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.72594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.9341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.84249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.89058,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.77534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.91212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.93238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.59104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,846,0.54277,360
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.50638,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.92666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.25919,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.83005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.90936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.92437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.76215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.82023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,605,0.36677,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,110,0.4846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.55876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.91218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.79754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.77313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.91511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.93206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.82651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.8704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.92523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,846,0.3056,433
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.91325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.40257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.87311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.49843,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.94375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.9302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.89686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.19818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.59234,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.83369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,643,0.42554,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.89664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.92156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.76664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.74128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.87654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.9108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.88702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.92155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,461,0.47681,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.80794,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.88926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.7815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.87646,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.66235,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.33002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.9156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,787,0.66424,339
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.84801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.78551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.7771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,728,0.44907,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.69622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.35523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.93102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.79975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.87265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.93369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,266,0.53861,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.83649,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.90623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.86,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.83735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.89846,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.83642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.86001,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.75872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.86159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.51453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.8693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.60088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.61422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.85029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,526,0.56545,603
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.92997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.9501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.42433,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.90015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.20505,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.49941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.6867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.88182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,616,0.08856,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.90071,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.71161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.73445,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.92415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.91393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.2856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.94834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.52111,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.88661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,769,0.33687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.92934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.57353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.89792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,549,0.36878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.69687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.6217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.77129,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.57401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.92951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.90326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.54871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.91786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.47513,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,812,0.26567,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.45186,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,526,0.45743,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.86278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.72412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.342,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,526,0.44197,663
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.89526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,124,0.42593,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.91916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.68183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.40874,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.81875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.89231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.70048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,446,0.28683,788
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.42443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.82356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.9574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.45082,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.49401,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,529,0.1183,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.28174,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,259,0.40659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.90319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.78141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.83557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.77984,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,846,0.34601,374
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.91709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.67547,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.88958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,390,0.21554,73
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.53129,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.89916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.87076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.3509,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.23739,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.91453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.89064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.82886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.85399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.90121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,766,0.06094,195
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.63348,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,586,0.55261,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.91533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.95342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.68307,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.36304,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.56441,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.85599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,526,0.60406,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.92097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.90892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.88524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.66796,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,398,0.65119,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.90048,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,771,0.24874,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.75863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,526,0.46963,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.20256,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.88625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.73587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.9443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.87979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.90611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.36819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.79256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.82199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.86488,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.92791,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.76809,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.72536,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.38462,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.66067,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.80115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.5759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.93806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,464,0.31283,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.4667,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.91931,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.71233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.30826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,620,0.32556,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.74141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.20893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.89785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.81089,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,198,0.62342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.84747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.9502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.91207,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.9068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,846,0.6694,491
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.92388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.58574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.7486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.8648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,846,0.37715,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.46448,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.40206,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.8265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.9237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,377,0.78461,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,846,0.43363,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.93127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,188,0.21003,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.55331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.85319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.88216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,745,0.29095,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.8101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.79362,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.87358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,526,0.47303,181
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.88101,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,862,0.87943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.9208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.89084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.95298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.88293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.77852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,407,0.49662,5
