dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.90107,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.67002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.49973,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,846,0.85051,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.71802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.37041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,156,0.34789,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.67357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,584,0.21495,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,365,0.44125,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,846,0.30332,166
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.6702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.89692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.41938,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.52094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.32926,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.33759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.58093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.92105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,140,0.23775,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.47977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.68496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.86973,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.87378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.85421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.6448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.55781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,43,0.43296,208
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,532,0.20327,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.43907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.68698,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.68669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.74838,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.80549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,532,0.4058,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.93346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,848,0.23118,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,846,0.36406,899
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,805,0.26698,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.78645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.83617,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,119,0.5117,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.70906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.8697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.18021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.64033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.82303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,619,0.21978,586
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.25979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,847,0.68726,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.77695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,717,0.38128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,314,0.4098,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,526,0.14288,226
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.78534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.58673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.2456,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.8025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,999,0.45413,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.80364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.83186,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.73719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,150,0.83441,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.71908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.7431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.87292,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.89985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,51,0.33611,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.52589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.8818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.67691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.80586,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.43557,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.52678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.72374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,818,0.16402,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.74233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,810,0.18728,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.73419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,434,0.17364,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.76184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,526,0.27771,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.36057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.10812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.88933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.86461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.61373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.86134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.84002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.37669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.51239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.92226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.57481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.82529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.85104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.76826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.27366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.62129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.84835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.44363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.85475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,17,0.20039,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.87303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.78432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,532,0.35333,183
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.64936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,532,0.73781,617
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,720,0.26713,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.31845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.87097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,411,0.1596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.66215,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.3675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.88166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.83452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.8043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.30201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.78073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,532,0.39594,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.8628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,721,0.27117,463
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.85578,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.77998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.50384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.14802,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.68247,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,879,0.29196,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.82622,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.37419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.79558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.83942,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,278,0.42752,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.87954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.27162,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,812,0.47995,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,532,0.52783,467
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,846,0.41907,328
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.41246,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.37757,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,278,0.18599,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.54104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,223,0.2672,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,121,0.28754,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.47279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.74148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,788,0.2861,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.80184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.85781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,721,0.52393,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,846,0.11175,714
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.40568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.82019,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.79339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.39583,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,155,0.16544,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,496,0.46705,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,846,0.11922,195
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,259,0.78367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.83506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.50265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.73529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.18328,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.71881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.8611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.56648,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.89623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,60,0.15202,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,614,0.18291,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.89865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,846,0.19342,605
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.469,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,899,0.28547,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.8499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.86889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.79556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.82263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.64008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.05306,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.62981,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,786,0.52896,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.87652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.85287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,85,0.382,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.31095,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.33031,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.8723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,619,0.14674,225
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.82559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.87512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.64899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.37658,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,532,0.23249,222
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.89098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,892,0.25381,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.52971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,448,0.40577,64
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,69,0.24442,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.52275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.70113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.85027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.86758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.40097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.82255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.80277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.79185,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.78347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,846,0.31525,975
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.39821,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,846,0.05823,812
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.34018,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.65788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.53278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.37435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,846,0.16816,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.39528,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.84956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,889,0.33438,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,281,0.17023,99
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,556,0.29659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.63969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,896,0.17654,107
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.91073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.8397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,196,0.40557,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.39854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,870,0.20301,72
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.81159,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.79369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.47898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.24013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.59386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.72319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.67885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,879,0.18076,34
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.25688,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.5321,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.88003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.85706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,846,0.22989,444
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,905,0.29166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.73183,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,188,0.39552,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.73141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.69402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.92318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,745,0.42411,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.71527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.73004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.63052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,527,0.21197,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,31,0.2954,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,532,0.23123,754
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.90149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.89067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,435,0.40354,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.85226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.77556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,675,0.35502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.83814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.17013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.35817,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,651,0.26787,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,183,0.13475,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.64342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.69632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.88201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,501,0.28757,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.86826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.52305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,846,0.22311,795
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.83086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.87703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,526,0.52288,145
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.85684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.58382,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,46,0.478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,290,0.27014,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.41054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,709,0.11538,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.87352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,589,0.25567,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,499,0.1853,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,846,0.438,944
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.83029,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,126,0.33147,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,532,0.2246,662
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.59216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.85827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.86809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.56647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.77185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,997,0.59435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.79619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,846,0.59785,56
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,532,0.31539,953
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,729,0.19454,553
