dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.59324,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.73479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.74162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,121,0.67566,273
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.69619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,560,0.48908,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,155,0.41431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,795,0.90136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,526,0.45589,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,526,0.29844,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.87677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,526,0.49796,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.43478,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,818,0.42389,114
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,60,0.27325,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.74903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,218,0.33718,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,526,0.38098,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,786,0.16814,441
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,283,0.72071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,513,0.57208,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.77044,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.8693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.74644,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,750,0.74241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.59225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,700,0.39213,232
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.89792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.40197,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,905,0.09141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,532,0.27498,676
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.76017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.86431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,378,0.2559,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,532,0.06902,131
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,850,0.71673,222
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,382,0.35016,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.87571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,218,0.31343,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,526,0.26189,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.84831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.78718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.64751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,532,0.2446,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.63465,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.8123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,112,0.75732,307
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.80574,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,619,0.2039,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.90777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.70019,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.84106,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,847,0.28062,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,367,0.43052,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,526,0.26503,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,846,0.18003,410
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.84759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.69165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.85412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,532,0.35738,586
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,532,0.53948,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,532,0.38145,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.82134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.89238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,237,0.64283,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.77759,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.64184,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.65189,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,710,0.13304,193
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.81982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,849,0.68148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.87041,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.79316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.83151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,235,0.1434,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.85432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.7948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,792,0.45639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,456,0.51339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,526,0.35877,81
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.8787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,56,0.2112,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.86906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.73564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.8606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,161,0.87296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,890,0.5993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.88045,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.64666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,434,0.16266,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,255,0.76276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.79954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,526,0.20964,621
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.86677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,835,0.6943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,40,0.2114,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.76616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,532,0.29681,272
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.89681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,437,0.40688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,257,0.39919,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,643,0.53073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,184,0.70749,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.85054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,350,0.85374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,967,0.24001,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.85358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,526,0.39703,807
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.80613,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002422_rank751,897,742,0.71501,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024607_rank076,418,526,0.37712,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006021_rank265,603,526,0.20385,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040556_rank477,268,268,0.74869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037466_rank168,565,565,0.19868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043759_rank416,743,743,0.78113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032254_rank231,38,38,0.81066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006434_rank817,571,571,0.82406,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035756_rank310,426,426,0.18342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027237_rank711,512,512,0.49133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032451_rank665,164,164,0.80973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025474_rank806,239,239,0.79072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008364_rank905,131,131,0.83066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007323_rank422,80,80,0.8466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006285_rank169,817,817,0.70405,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026931_rank999,570,570,0.74054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042555_rank069,583,583,0.45543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031512_rank512,14,14,0.89164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023691_rank310,426,778,0.50042,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007020_rank204,602,526,0.11298,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045907_rank969,808,532,0.62334,350
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011926_rank261,447,846,0.38929,543
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043050_rank633,205,208,0.25164,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043492_rank425,814,526,0.1958,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011608_rank844,818,526,0.42686,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010173_rank503,288,290,0.6222,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000664_rank111,628,624,0.58321,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029268_rank452,875,541,0.27125,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024285_rank395,585,899,0.16996,111
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030285_rank630,178,178,0.78769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001707_rank789,607,607,0.84146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009645_rank458,375,375,0.86401,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044593_rank863,203,203,0.71536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008654_rank429,52,52,0.67316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037005_rank535,279,279,0.7038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026737_rank687,371,371,0.84332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006135_rank133,633,532,0.1316,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008272_rank417,168,168,0.44291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029353_rank671,213,213,0.90185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025914_rank288,167,162,0.5372,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003559_rank016,526,526,0.59461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024666_rank368,37,37,0.8126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040398_rank319,758,613,0.79596,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022907_rank338,386,385,0.31618,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005651_rank742,420,420,0.8738,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045661_rank237,194,194,0.87666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006287_rank039,729,478,0.36065,890
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030004_rank304,519,492,0.45105,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010595_rank114,438,438,0.80807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042169_rank090,551,532,0.40521,232
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010108_rank026,786,700,0.08995,137
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024819_rank702,746,746,0.85608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021337_rank456,78,78,0.814,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048910_rank028,851,598,0.22247,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040777_rank618,53,53,0.86783,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030792_rank418,302,302,0.78842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012777_rank775,107,107,0.82459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037772_rank858,354,354,0.88702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015891_rank592,984,984,0.64616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030247_rank255,941,941,0.76894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030930_rank1000,879,879,0.73463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028967_rank430,539,526,0.18373,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001276_rank089,629,711,0.21411,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031304_rank898,135,135,0.87429,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031507_rank557,48,48,0.71775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043290_rank466,443,526,0.23577,870
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034964_rank164,630,630,0.73716,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042128_rank837,100,100,0.79614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021490_rank842,378,378,0.66409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043023_rank765,343,343,0.72033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022285_rank315,836,526,0.34442,643
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027102_rank693,82,82,0.79804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049769_rank312,703,559,0.24496,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023124_rank031,481,526,0.50012,777
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026573_rank614,491,491,0.75004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040360_rank776,900,900,0.84996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032952_rank870,298,298,0.71417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048644_rank901,128,146,0.51087,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025543_rank519,84,532,0.32856,471
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012673_rank897,472,526,0.56582,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034951_rank427,196,196,0.78506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035381_rank740,193,192,0.26383,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009758_rank316,532,526,0.34829,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049689_rank034,493,553,0.40563,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009873_rank947,701,526,0.64247,706
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023132_rank902,696,696,0.77127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031128_rank418,302,526,0.16089,654
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009684_rank364,599,599,0.50046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039050_rank449,954,532,0.63791,201
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008739_rank486,177,177,0.50747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041396_rank844,818,818,0.11338,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010227_rank513,670,670,0.50936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011957_rank356,892,892,0.54918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035532_rank540,282,281,0.53761,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042373_rank774,773,773,0.35926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047156_rank905,131,131,0.59705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016091_rank389,734,734,0.80134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003525_rank218,939,943,0.30782,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033803_rank401,405,405,0.39807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034865_rank762,828,828,0.49224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001993_rank290,961,532,0.23152,395
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039378_rank231,38,38,0.3731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010146_rank150,648,648,0.81069,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004554_rank924,23,23,0.70027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025800_rank748,390,150,0.3584,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041377_rank684,258,258,0.83325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035152_rank170,651,651,0.77165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005652_rank093,906,846,0.40403,410
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035327_rank925,793,793,0.85755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039637_rank071,859,859,0.18561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040958_rank183,108,526,0.1833,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016825_rank494,973,532,0.30343,214
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027719_rank255,941,941,0.73887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029683_rank691,278,278,0.64687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002606_rank176,807,559,0.70696,92
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024009_rank788,832,442,0.19344,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045377_rank780,890,747,0.63252,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037291_rank280,861,861,0.94824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019207_rank124,707,707,0.73802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024072_rank672,181,181,0.80529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048234_rank744,89,89,0.83524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014184_rank105,547,547,0.78943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009061_rank684,258,283,0.38204,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019814_rank153,545,545,0.84344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021214_rank732,253,253,0.74598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039327_rank144,995,995,0.80129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035015_rank702,746,746,0.62907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004964_rank157,102,102,0.80743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032160_rank757,246,225,0.63534,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044796_rank586,806,806,0.28869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030522_rank063,901,725,0.5065,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018320_rank950,958,532,0.49577,758
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036075_rank733,257,257,0.35043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005038_rank920,787,787,0.7612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036899_rank896,42,38,0.7413,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013563_rank812,221,221,0.78365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028421_rank259,873,873,0.82328,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007982_rank380,488,616,0.29101,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012612_rank321,466,466,0.75005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010945_rank673,228,228,0.8371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003033_rank311,393,532,0.45069,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046225_rank949,676,464,0.4875,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020628_rank560,187,186,0.14852,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011581_rank289,574,846,0.31031,466
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019432_rank842,378,532,0.31814,804
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030590_rank246,142,142,0.29992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014725_rank993,695,695,0.16054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017264_rank590,304,304,0.28377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000309_rank328,934,934,0.82473,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018721_rank049,579,579,0.83536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034780_rank758,361,361,0.91608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000692_rank574,306,306,0.77357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028056_rank046,635,635,0.78837,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037811_rank862,243,243,0.81893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017435_rank009,713,713,0.75564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032489_rank356,892,892,0.46269,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022544_rank270,601,526,0.17244,549
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023608_rank488,427,619,0.31554,313
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028664_rank705,44,50,0.316,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018028_rank665,164,164,0.63635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040218_rank799,330,331,0.70518,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017307_rank877,428,428,0.66254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025126_rank797,129,129,0.82984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041783_rank925,793,793,0.80444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034025_rank706,247,247,0.80216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045426_rank490,927,927,0.87424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013414_rank757,246,246,0.47856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002390_rank164,630,630,0.83011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002130_rank396,724,832,0.73161,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031362_rank505,521,521,0.69604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001970_rank453,737,737,0.86295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009073_rank942,853,853,0.16959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018018_rank168,565,565,0.36949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002269_rank957,652,652,0.48821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044530_rank713,888,896,0.65685,257
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025502_rank369,935,935,0.70905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006328_rank512,14,14,0.76262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012235_rank288,167,162,0.58099,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019889_rank475,702,702,0.85772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049187_rank724,46,46,0.63094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020124_rank217,41,38,0.16708,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018022_rank409,303,303,0.76104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013710_rank683,998,526,0.27227,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034957_rank301,113,722,0.88375,324
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011514_rank513,670,670,0.68181,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012144_rank143,492,492,0.67805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000113_rank974,227,227,0.57312,0
