dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.85811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.89871,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.73088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,44,0.34342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.80004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,189,0.48606,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.53862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.37806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.67419,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,858,0.56036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.84436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.23506,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.62845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,526,0.31621,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.60627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.86479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.83965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.84668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,526,0.36033,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.73706,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,526,0.40083,548
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.94895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.82205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.55789,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,526,0.35421,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.86821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.83877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.40498,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,846,0.52796,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.60967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.44019,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.27547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.7548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.81357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,367,0.49985,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,21,0.34776,580
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.69006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.8926,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,591,0.51425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.69154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.62657,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.35455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.48687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.85584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.36361,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.41529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.59834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.64645,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.65281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.90813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.81537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,939,0.36032,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,846,0.26187,360
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,417,0.17749,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.74975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.42546,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.69167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.74998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.81334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,526,0.55534,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.6469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,605,0.21132,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.37814,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,526,0.34744,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.82881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.87817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.45629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.80744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.8368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.57984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.71141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.89014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.63113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.49267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.69284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.87348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.69384,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.78455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.83695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.85195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.76556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.76443,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.7741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,846,0.24537,234
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.76051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.77115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.83786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.2774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.56032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.81623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.69536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.91166,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,524,0.32848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.67265,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.35659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.86568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.80825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.40171,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.62941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.7315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,526,0.23773,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.82545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.24987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.6612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,728,0.56588,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.81636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,526,0.486,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.76177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.62889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.83156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.84957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.2286,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.89394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.79661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.84446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.84391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.83277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.69317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.83776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.7409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.79481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.50723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.53443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.54239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.77918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.63924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.90829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.7829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,998,0.46752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.87399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.4774,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.65125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.66748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.8864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,846,0.13398,386
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.6202,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.84816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.51075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.86458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.79259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,846,0.49159,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.60026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.46875,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.85008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,769,0.42868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.88986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.72128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.66661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.14979,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.33057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.59807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.563,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.60819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.4688,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.45205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.86839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.62528,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.52327,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.46151,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,526,0.41614,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.52625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.64849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.47042,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.29331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.43094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,123,0.40751,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.7605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.69482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.5248,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.87284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.73251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.4037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.57515,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.5469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.89933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.86537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.3537,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,526,0.48543,629
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.36587,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.7582,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,526,0.17127,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.8348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.23606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.78226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,456,0.26531,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,526,0.5237,623
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.89599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,446,0.43125,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.85059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.55725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.46953,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.72645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.73418,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.50196,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.52423,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.84439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.78003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.59981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.83816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.55084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.35821,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.45576,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,786,0.70258,684
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.84551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.89307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.50809,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.32107,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.51512,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.65888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,526,0.48524,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.85664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.78882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.74394,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.33422,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,398,0.41765,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.82725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,526,0.34725,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.49298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,526,0.4629,128
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,34,0.27845,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.50954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.63141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.88792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.81287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,0.85815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.63363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.60086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.56583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.74885,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.64466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,526,0.378,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,230,0.62917,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,526,0.18668,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,526,0.40414,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.79667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.5993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,236,0.28699,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,846,0.21533,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,526,0.79358,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.87055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,726,0.69479,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.67998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.46113,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.88443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,695,0.54864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.75455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.6844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,198,0.57853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.80117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,513,0.48147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.58781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.43566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.63176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.39363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.69047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.87311,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.59685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,526,0.42286,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.56348,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.80446,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.86087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.77634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,526,0.42247,769
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,846,0.47347,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.63431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,204,0.19991,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.55888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.74911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.89456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,742,0.18499,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.80803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.74748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.50675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,526,0.50883,181
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,30,0.74812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,526,0.41191,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.86088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,0.85638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.92119,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.81205,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.62852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,569,0.35241,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.78153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,805,0.39775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,740,0.70569,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,859,0.46036,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,233,0.30534,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.85275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.63535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.41014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.86241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.65569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,526,0.28249,44
