dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017810_rank260,622,622,0.99675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039188_rank721,151,151,0.74538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002292_rank010,662,526,0.39688,40
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041590_rank109,753,753,0.25127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024323_rank559,425,425,0.59108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008044_rank673,228,228,0.99919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008563_rank084,473,742,0.36463,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008111_rank703,256,256,0.64971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027249_rank060,687,687,0.73634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049104_rank148,811,811,0.8087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040298_rank560,187,187,0.41261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049093_rank718,96,96,0.99887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029429_rank579,752,532,0.23057,476
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019687_rank909,608,846,0.38713,792
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010560_rank548,697,697,0.44887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043381_rank250,326,326,0.1487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042999_rank599,943,943,0.9919,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025674_rank146,675,526,0.81053,335
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015459_rank758,361,361,0.99889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.99673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.9975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,526,0.23946,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.83922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.99904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.99611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,915,0.87162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.99004,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,269,0.89728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.99901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.98973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,845,0.13095,51
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.99516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,187,0.53549,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.99903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.99968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,435,0.17618,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.9989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,616,0.50959,105
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,725,0.63256,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,649,0.21695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.97476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,619,0.20396,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,526,0.41039,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,984,0.94226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.99704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,954,0.30685,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,846,0.14912,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.99842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.80954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.97726,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,587,0.35442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,690,0.56675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.99508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.98067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.99962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,532,0.15832,126
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.99623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,286,0.5906,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.99977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.97899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,186,0.8148,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,532,0.51785,467
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.98262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,526,0.18505,528
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.99363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,434,0.56304,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,526,0.30796,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,664,0.35665,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.37339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,58,0.81619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,158,0.9175,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,415,0.17011,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.84963,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,532,0.25015,905
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.86964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,526,0.39451,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,846,0.26907,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,526,0.1856,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.99973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.41731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.93881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,117,0.06175,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.97616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.93009,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,563,0.13996,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.99925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.99734,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.83295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,240,0.69432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,526,0.22253,331
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.98281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,532,0.19564,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.52866,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.99572,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.40667,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,421,0.05199,671
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,650,0.12779,110
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.99868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.99865,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.90055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.99801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,526,0.27731,621
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.96957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.99675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.99936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.75787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,50,0.80301,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.99893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.9774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.99877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.09297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.28836,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,846,0.36439,861
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,127,0.38825,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.40158,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.39719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.12789,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.10809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,859,0.52372,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.9969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.99985,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.75914,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,526,0.41773,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.99962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.29199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.8571,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.8913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.36934,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.99948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.68357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.35548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,186,0.67395,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,532,0.4014,786
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.99892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.6897,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.97969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,656,0.60813,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,619,0.42429,260
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,367,0.30738,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,532,0.28695,240
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.89088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,831,0.12319,219
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.3102,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.44618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.1557,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,591,0.21164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.98589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.99936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,85,0.11035,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.9736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.97979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.4347,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.9996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.99948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.93788,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.32176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,846,0.14577,360
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,722,0.8609,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.91739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.44143,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,24,0.66118,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.66346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.4283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,532,0.53751,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.89658,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,651,0.40569,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.13328,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.12176,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.9999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.9959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.50561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.99642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.99923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.64437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,281,0.15067,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.99054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,84,0.9028,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.87137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,403,0.28723,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.43102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,717,0.33039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.95153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,526,0.25442,226
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.99921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.94811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.12701,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.86146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,846,0.36643,234
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.99884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.99869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.96316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,150,0.6862,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.92747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.5671,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.99839,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.99984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,526,0.23251,354
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.98643,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.72655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.99545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.98278,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,38,0.17792,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.99733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,532,0.33586,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.99982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.71288,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.89647,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,894,0.10614,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.98483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.7795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.33499,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,623,0.07036,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.99986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.95661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,266,0.50488,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.97798,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.99954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.77421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,943,0.42896,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,532,0.27676,133
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.5422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.95992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.94755,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.96025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,695,0.30451,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.9701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.99121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,220,0.5053,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.95995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.77943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.99806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.92801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,532,0.43285,183
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.99881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,532,0.22715,617
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.33271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.95049,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.98645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,532,0.33577,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.92321,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.37185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.99778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.92062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.99263,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,632,0.12212,194
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,846,0.28076,329
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,532,0.2334,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.99993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,720,0.33363,76
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.99995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.89762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.98977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.58493,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.88523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,879,0.76776,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.98033,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.17162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.9553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.9997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,278,0.65981,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.99952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.26288,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.47693,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,883,0.21177,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,526,0.27814,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.99934,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.95226,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.13011,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.77384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.58185,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,532,0.7051,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.90007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.21818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.16438,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.99072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.99866,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,846,0.30005,378
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.13721,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.99039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.58347,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.95481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,187,0.34622,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.32583,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,846,0.68716,97
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,875,0.27055,495
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,896,0.06644,838
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.99938,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.61653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.97831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,526,0.31506,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.63196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.99807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,619,0.79116,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.99399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,60,0.15197,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,532,0.43698,534
