dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021689_rank487,486,486,0.83574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006438_rank852,834,526,0.37717,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042174_rank203,495,619,0.11834,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002603_rank103,820,820,0.1365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045465_rank691,278,280,0.4994,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010941_rank723,280,280,0.92967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,769,0.17608,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.81179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,108,0.39971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.94873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.89936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,532,0.29833,165
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,4,0.09536,375
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.97978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,532,0.17029,725
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,686,0.78662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,526,0.09366,187
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.82897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,130,0.97077,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,526,0.15154,843
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.63094,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,100,0.9857,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.79569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,350,0.42162,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,458,0.35582,149
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.35591,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,526,0.25048,785
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.84676,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,526,0.30308,748
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.98349,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.91152,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,287,0.17601,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.91805,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.99239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.90366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.83978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.73114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,56,0.65642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.94536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.94164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.91389,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,54,0.49974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,332,0.94053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,526,0.12822,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.89256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.93441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.48628,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,375,0.92972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.95826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.98383,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.4268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,478,0.30237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,797,0.13964,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.86598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.12084,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,526,0.32255,521
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,923,0.50005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.91442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,128,0.82783,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,346,0.65686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.89398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010010_rank099,626,487,0.09935,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038086_rank770,417,417,0.56252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020669_rank190,854,664,0.27855,164
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032772_rank261,447,447,0.72387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017647_rank051,664,664,0.24369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038192_rank393,19,19,0.98324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010282_rank771,909,526,0.14128,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005378_rank405,475,846,0.21488,674
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043278_rank194,566,566,0.98481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046508_rank831,93,93,0.98199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042777_rank682,693,320,0.10831,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015316_rank239,823,823,0.9051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029590_rank327,299,299,0.91459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042225_rank067,68,66,0.32582,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045143_rank746,791,791,0.90687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044202_rank647,192,192,0.95603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009913_rank120,930,831,0.62794,308
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046125_rank424,657,657,0.12872,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001213_rank582,24,24,0.9812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032797_rank715,116,116,0.95763,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009607_rank415,573,751,0.70235,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021841_rank140,922,922,0.41388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018044_rank081,769,709,0.11035,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046521_rank034,493,493,0.95753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038630_rank061,592,592,0.98329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032112_rank973,910,910,0.45256,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002032_rank644,577,577,0.72149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032130_rank387,3,3,0.21195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047871_rank620,329,329,0.97344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006210_rank448,933,933,0.97309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006668_rank572,277,277,0.62459,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008078_rank563,682,682,0.48575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035036_rank530,250,250,0.47456,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010812_rank571,852,852,0.96359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010547_rank363,663,663,0.11173,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035597_rank640,267,267,0.83858,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000658_rank413,261,261,0.98881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029623_rank369,935,935,0.94933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027243_rank030,761,526,0.13934,397
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015585_rank048,413,532,0.15981,316
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039521_rank853,863,683,0.34748,333
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011192_rank151,715,715,0.93125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017916_rank393,19,19,0.98399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018567_rank381,795,526,0.11074,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027920_rank939,124,124,0.7601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047781_rank461,774,774,0.83996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022050_rank641,245,245,0.94574,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024137_rank983,410,532,0.45657,674
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042652_rank660,339,354,0.72154,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011780_rank266,324,324,0.9705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037912_rank065,586,586,0.98753,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042709_rank459,117,117,0.97545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038786_rank576,204,155,0.53956,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025027_rank501,140,142,0.5213,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047471_rank082,465,465,0.97687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047072_rank303,855,526,0.09564,372
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046732_rank797,129,129,0.97341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007272_rank203,495,495,0.87988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025729_rank370,300,302,0.19298,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038284_rank511,835,835,0.67959,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017538_rank223,717,717,0.90993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029666_rank973,910,910,0.78774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036457_rank726,138,138,0.98295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041387_rank799,330,330,0.55131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031227_rank409,303,303,0.77882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007738_rank412,396,396,0.97772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045029_rank249,387,387,0.98122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014304_rank660,339,339,0.9826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049365_rank800,768,526,0.1644,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013247_rank849,907,966,0.46732,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016345_rank164,630,788,0.74546,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011408_rank764,944,944,0.83134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048026_rank208,301,304,0.84094,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029304_rank263,994,526,0.1127,816
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048125_rank733,257,257,0.49235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank816,846,846,0.65549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028106_rank315,836,532,0.12129,788
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002184_rank950,958,958,0.31076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027348_rank598,166,161,0.61102,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025270_rank964,733,526,0.36665,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039967_rank620,329,329,0.91709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033854_rank564,385,385,0.65724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035764_rank868,169,169,0.91864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043800_rank554,913,745,0.09592,931
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039146_rank863,203,203,0.56251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004160_rank090,551,551,0.88532,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031508_rank659,175,175,0.93167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042357_rank556,272,272,0.82944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009910_rank451,115,738,0.09395,380
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010287_rank528,30,30,0.37559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012650_rank042,759,759,0.31736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028010_rank706,247,247,0.95398,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047052_rank676,130,607,0.20635,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047613_rank920,787,619,0.36033,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049538_rank173,623,549,0.63303,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022577_rank057,856,856,0.93455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016997_rank180,919,526,0.3575,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023937_rank805,809,809,0.34348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019956_rank494,973,973,0.55773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036728_rank819,162,167,0.37635,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017409_rank463,55,55,0.92117,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020926_rank446,154,154,0.95739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005110_rank415,573,518,0.38678,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037603_rank068,593,593,0.59827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010103_rank424,657,403,0.68988,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002298_rank861,218,218,0.23437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001984_rank146,675,675,0.82629,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041762_rank928,189,189,0.40264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027155_rank702,746,526,0.29467,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024385_rank238,999,526,0.34599,691
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014664_rank229,70,313,0.30811,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023586_rank904,792,526,0.20014,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008260_rank002,878,810,0.36397,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006568_rank058,605,605,0.94787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012057_rank774,773,773,0.72337,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028812_rank701,51,51,0.90696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024915_rank915,514,514,0.96437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038420_rank509,924,924,0.96573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030673_rank984,616,616,0.22327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006613_rank726,138,138,0.97477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045930_rank224,211,211,0.86041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035925_rank994,560,619,0.07815,312
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041652_rank106,530,530,0.8657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042893_rank658,347,347,0.99137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010410_rank410,334,334,0.984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016590_rank548,697,697,0.7713,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019467_rank777,305,305,0.47065,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042297_rank063,901,901,0.95702,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044460_rank892,589,589,0.96254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025849_rank106,530,530,0.21599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005081_rank866,725,899,0.3443,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000680_rank529,668,73,0.09193,338
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012231_rank107,32,32,0.75889,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034104_rank420,555,555,0.62862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014402_rank952,373,373,0.78951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048074_rank204,602,526,0.44121,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036443_rank237,194,194,0.97605,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049223_rank568,469,701,0.29207,985
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006814_rank558,137,137,0.9878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045093_rank536,950,950,0.89996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012097_rank973,910,693,0.27137,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029080_rank321,466,742,0.17802,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014896_rank110,546,546,0.63426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012120_rank705,44,42,0.51014,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048813_rank365,496,496,0.98197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017474_rank254,612,612,0.85612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004667_rank589,516,516,0.8588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033955_rank308,520,520,0.91929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008539_rank482,370,370,0.93466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049629_rank431,276,276,0.22981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040392_rank150,648,648,0.71417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048685_rank345,963,963,0.98924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027466_rank475,702,526,0.14686,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014844_rank398,705,846,0.18652,258
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020257_rank804,191,191,0.95873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034730_rank075,748,893,0.63231,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.7813,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,312,0.56286,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.89803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,121,0.82683,273
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.4551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,518,0.29348,171
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,155,0.82332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,795,0.31523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,526,0.35229,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,435,0.09497,301
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.92967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,526,0.41393,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.51454,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,541,0.37828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,54,0.1559,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.88886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,215,0.58681,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,526,0.29228,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,526,0.25985,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,283,0.92881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,875,0.22776,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.84469,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.97067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.88314,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,750,0.84313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.47227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,764,0.13217,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.74775,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.87303,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,905,0.5772,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,73,0.23509,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.61811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.97313,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,163,0.18303,281
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,716,0.2166,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.88344,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.90453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.19054,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,156,0.75869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,456,0.19628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.98223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.97665,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.98039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,526,0.25413,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.91241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.98923,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,112,0.74357,307
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.85205,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.37014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,542,0.06399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.95421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.8443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.97948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,745,0.25436,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,526,0.09096,786
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,526,0.29909,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,846,0.28533,410
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.95491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.93722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.96251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.14853,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.3178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,526,0.26197,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.97821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.91822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.39703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.78625,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,526,0.27588,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,526,0.72831,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,891,0.42037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.98354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,849,0.89875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.87265,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.92984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.93286,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.34806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.97895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.93964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,618,0.12571,26
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,456,0.23165,0
