dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,777,0.1132,76
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.75873,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.41769,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,526,0.11128,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,815,0.38591,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.76104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.81399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,359,0.03824,90
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,846,0.08575,313
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.76729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.3333,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.83545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,156,0.44677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,313,0.94284,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.76342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.7993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.81999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,526,0.30624,687
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.72983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.65531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,846,0.13996,142
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.69856,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.55149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,542,0.51214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.76787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.25941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.70131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,526,0.20033,400
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,369,0.19695,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,526,0.36599,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,709,0.17522,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.71223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.66466,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.79645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.51686,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.62364,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,526,0.45962,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.60512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.8626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.62598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.67849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.44225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.72369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,507,0.13978,48
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.69343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,725,0.27455,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.68781,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.58118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.80566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.25045,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.79568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.76659,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,792,0.4795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,526,0.12878,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,692,0.14666,32
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.78635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,58,0.33261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.73047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.50537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.82011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,161,0.52296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,890,0.63321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.6287,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.66879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,619,0.08549,765
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,255,0.81287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.70961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,672,0.33502,99
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.83684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,835,0.56983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,44,0.27228,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.73804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,659,0.08236,120
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.76478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,437,0.42464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,257,0.37069,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,643,0.10312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,184,0.67992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.83019,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,350,0.69035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,441,0.37352,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.75306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,807,0.18308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.73885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002422_rank751,897,651,0.30627,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024607_rank076,418,526,0.22046,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006021_rank265,603,526,0.22213,391
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040556_rank477,268,268,0.29388,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037466_rank168,565,565,0.18066,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043759_rank416,743,811,0.11489,80
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032254_rank231,38,38,0.80887,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006434_rank817,571,571,0.51277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035756_rank310,426,778,0.44633,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027237_rank711,512,512,0.54454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032451_rank665,164,164,0.16941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025474_rank806,239,239,0.78881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008364_rank905,131,131,0.62371,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007323_rank422,80,80,0.79478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006285_rank169,817,817,0.70512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026931_rank999,570,570,0.70137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042555_rank069,583,583,0.492,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031512_rank512,14,14,0.62525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023691_rank310,426,409,0.52511,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007020_rank204,602,526,0.23169,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045907_rank969,808,526,0.17914,673
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011926_rank261,447,526,0.44413,949
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043050_rank633,205,205,0.63876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043492_rank425,814,526,0.18542,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011608_rank844,818,745,0.29569,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010173_rank503,288,290,0.69176,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000664_rank111,628,624,0.58283,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029268_rank452,875,846,0.15348,146
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024285_rank395,585,818,0.60615,243
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030285_rank630,178,178,0.57828,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001707_rank789,607,607,0.79767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009645_rank458,375,375,0.74698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044593_rank863,203,203,0.66581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008654_rank429,52,52,0.7773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037005_rank535,279,279,0.83877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026737_rank687,371,371,0.76787,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006135_rank133,633,745,0.08298,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008272_rank417,168,168,0.50876,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029353_rank671,213,213,0.74577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025914_rank288,167,162,0.29701,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003559_rank016,526,526,0.70704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024666_rank368,37,37,0.51351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040398_rank319,758,882,0.38059,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022907_rank338,386,385,0.36404,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005651_rank742,420,420,0.71782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045661_rank237,194,194,0.75234,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006287_rank039,729,519,0.49744,49
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030004_rank304,519,519,0.48278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010595_rank114,438,438,0.91215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042169_rank090,551,551,0.35239,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010108_rank026,786,710,0.14628,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024819_rank702,746,746,0.57803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021337_rank456,78,78,0.77639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048910_rank028,851,664,0.51675,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040777_rank618,53,53,0.70561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030792_rank418,302,302,0.61432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012777_rank775,107,107,0.59627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037772_rank858,354,354,0.75687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015891_rank592,984,619,0.18348,620
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030247_rank255,941,941,0.73322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030930_rank1000,879,438,0.06818,943
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028967_rank430,539,526,0.52077,761
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001276_rank089,629,629,0.25769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031304_rank898,135,135,0.74673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031507_rank557,48,48,0.78393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043290_rank466,443,443,0.76796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034964_rank164,630,630,0.7264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042128_rank837,100,100,0.68541,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021490_rank842,378,378,0.71747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043023_rank765,343,343,0.50966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022285_rank315,836,526,0.39745,643
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027102_rank693,82,82,0.75795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049769_rank312,703,703,0.48816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023124_rank031,481,526,0.44724,777
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026573_rank614,491,491,0.65155,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040360_rank776,900,900,0.77321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032952_rank870,298,298,0.60561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048644_rank901,128,146,0.42078,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025543_rank519,84,84,0.58093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012673_rank897,472,526,0.86952,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034951_rank427,196,196,0.68769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035381_rank740,193,186,0.57616,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009758_rank316,532,526,0.80127,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049689_rank034,493,492,0.35252,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009873_rank947,701,526,0.28787,706
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023132_rank902,696,696,0.29417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031128_rank418,302,305,0.65898,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009684_rank364,599,599,0.20566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039050_rank449,954,526,0.3669,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008739_rank486,177,170,0.49529,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041396_rank844,818,818,0.55913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010227_rank513,670,518,0.33846,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011957_rank356,892,409,0.36041,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035532_rank540,282,281,0.55829,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042373_rank774,773,773,0.33453,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047156_rank905,131,131,0.45142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016091_rank389,734,734,0.73291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003525_rank218,939,939,0.19638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033803_rank401,405,405,0.4703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034865_rank762,828,828,0.84947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001993_rank290,961,619,0.11455,333
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039378_rank231,38,38,0.57904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010146_rank150,648,526,0.18607,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004554_rank924,23,23,0.54472,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025800_rank748,390,390,0.87711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041377_rank684,258,258,0.70524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035152_rank170,651,651,0.3955,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005652_rank093,906,526,0.1423,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035327_rank925,793,793,0.76133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039637_rank071,859,526,0.32425,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040958_rank183,108,397,0.2931,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016825_rank494,973,393,0.57655,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027719_rank255,941,941,0.81151,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029683_rank691,278,277,0.3592,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002606_rank176,807,807,0.17073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024009_rank788,832,832,0.28856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045377_rank780,890,747,0.48719,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037291_rank280,861,861,0.84384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019207_rank124,707,707,0.77379,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024072_rank672,181,181,0.78319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048234_rank744,89,89,0.78569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014184_rank105,547,547,0.74424,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009061_rank684,258,258,0.43071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019814_rank153,545,545,0.80325,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021214_rank732,253,253,0.74259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039327_rank144,995,995,0.79668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035015_rank702,746,746,0.69949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004964_rank157,102,102,0.73764,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032160_rank757,246,254,0.42691,41
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044796_rank586,806,806,0.59674,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030522_rank063,901,725,0.61248,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018320_rank950,958,896,0.29931,789
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036075_rank733,257,222,0.38212,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005038_rank920,787,787,0.78392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036899_rank896,42,38,0.68507,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013563_rank812,221,221,0.74075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028421_rank259,873,873,0.71334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007982_rank380,488,600,0.25711,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012612_rank321,466,466,0.45505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010945_rank673,228,228,0.60137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003033_rank311,393,393,0.19474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046225_rank949,676,818,0.07582,165
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020628_rank560,187,187,0.36937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011581_rank289,574,999,0.47004,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019432_rank842,378,94,0.17148,109
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030590_rank246,142,142,0.65488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014725_rank993,695,695,0.57491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017264_rank590,304,305,0.47749,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000309_rank328,934,934,0.73916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018721_rank049,579,579,0.89356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034780_rank758,361,361,0.83897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000692_rank574,306,306,0.69496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028056_rank046,635,635,0.14561,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037811_rank862,243,243,0.79355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017435_rank009,713,713,0.79291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032489_rank356,892,892,0.44608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022544_rank270,601,601,0.41833,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023608_rank488,427,427,0.80321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028664_rank705,44,38,0.55994,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018028_rank665,164,164,0.47227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040218_rank799,330,331,0.70768,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017307_rank877,428,428,0.48414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025126_rank797,129,129,0.79002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041783_rank925,793,793,0.26016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034025_rank706,247,247,0.64771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045426_rank490,927,927,0.70966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013414_rank757,246,246,0.74312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002390_rank164,630,630,0.5064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002130_rank396,724,913,0.18826,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031362_rank505,521,544,0.54437,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001970_rank453,737,440,0.53581,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009073_rank942,853,526,0.09472,813
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018018_rank168,565,526,0.22259,318
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002269_rank957,652,652,0.62694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044530_rank713,888,526,0.23366,556
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025502_rank369,935,935,0.74786,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006328_rank512,14,14,0.70387,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012235_rank288,167,162,0.5913,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019889_rank475,702,830,0.20549,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049187_rank724,46,46,0.54705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020124_rank217,41,38,0.62013,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018022_rank409,303,77,0.61907,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013710_rank683,998,526,0.13521,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034957_rank301,113,722,0.07874,324
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011514_rank513,670,670,0.62965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012144_rank143,492,696,0.18415,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000113_rank974,227,227,0.32637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017305_rank267,621,621,0.346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047202_rank871,157,157,0.83085,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001421_rank409,303,302,0.3202,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045403_rank440,986,526,0.27475,718
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030173_rank698,866,866,0.67297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008931_rank457,307,307,0.7932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021599_rank677,197,197,0.71635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019214_rank591,483,483,0.35222,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011498_rank846,229,229,0.32565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016976_rank954,186,186,0.49139,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030662_rank873,136,136,0.52978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023013_rank574,306,302,0.44669,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013156_rank909,608,526,0.26478,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021220_rank679,777,830,0.53052,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029849_rank192,867,867,0.52267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035372_rank643,348,103,0.08424,721
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006114_rank728,231,230,0.49059,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033812_rank041,800,800,0.74227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038584_rank394,690,690,0.17393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009627_rank470,896,526,0.15901,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023834_rank569,314,306,0.1737,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044139_rank293,665,665,0.76296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049490_rank536,950,950,0.7559,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018219_rank624,641,618,0.4936,70
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010689_rank335,10,10,0.78276,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007282_rank134,996,996,0.82158,0
