dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.91996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.88104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,526,0.42072,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.91422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.87142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.90124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,915,0.68091,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.89803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,269,0.37153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.9298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.8287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,526,0.62019,864
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.90826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,201,0.50491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.67427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.90231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,717,0.17102,244
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.90954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,67,0.1783,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,899,0.55417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,33,0.31021,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.51684,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,923,0.1827,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,526,0.85248,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,526,0.69055,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.91392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.92968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,526,0.55628,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.91395,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.90182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.89776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,587,0.87739,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,690,0.66528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.77384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.85856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.80832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,526,0.73872,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.84905,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,277,0.30299,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.90144,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.90937,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,192,0.44288,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,716,0.60676,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.90677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,526,0.51155,528
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.90081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,434,0.68198,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,526,0.71482,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.92108,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.81284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,58,0.38736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,158,0.86597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.91253,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.71213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,526,0.72612,875
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.90471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,526,0.30924,570
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,840,0.91756,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,526,0.36694,722
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.91449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.936,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.68518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,518,0.2844,831
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.8882,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.84289,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,503,0.53845,139
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.92657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,526,0.32903,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.34372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,240,0.47134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.91127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.91122,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,26,0.41126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.52811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.89906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,248,0.33656,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,784,0.20932,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.75762,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.8943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.89386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.21885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.92925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,526,0.44739,621
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.90462,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.91608,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.93721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.91639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,44,0.45675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.90415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.6615,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.90496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.42754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,526,0.89384,689
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,846,0.23738,861
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.90485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,526,0.44953,548
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.86718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,526,0.19979,938
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.85421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,859,0.43312,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.89529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.90071,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.89068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,906,0.43021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.91023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.74728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.90848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.6996,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.89133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.95142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.90112,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,207,0.39757,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.50062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.47241,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,851,0.41651,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.86504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.90002,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.77455,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.92593,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,524,0.40841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.68268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.90922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.65702,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.91355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.70348,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,446,0.32338,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.85856,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.91547,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,85,0.4203,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.6217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.92414,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.59314,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.92951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.91209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.91127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.69848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,526,0.23231,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,526,0.54505,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.93073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.79088,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.83703,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.90358,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.88316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.81257,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.8508,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,482,0.44536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,526,0.45974,767
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,526,0.63101,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.89064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.89744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.71965,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.90864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.92538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.88181,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,281,0.59994,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.9065,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,769,0.55043,863
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,526,0.56272,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.78242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.91848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.45772,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.90552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.76433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.72898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.82505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.82025,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.84291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,526,0.25011,756
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.81079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.81529,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.9087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,360,0.52268,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.90407,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.89537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.86356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.9341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,461,0.62338,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.86949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.86991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.9108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.89425,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.35181,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.90852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.51916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,526,0.46293,773
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.91694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.24478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.89261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,526,0.38925,817
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.90212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,526,0.45061,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.88641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.86768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.90549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.88125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,266,0.73864,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.86365,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.90869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.88461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.87384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.93123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.5497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.86136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.90461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.85989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.56669,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.6131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.92999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.87802,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.93393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.66284,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.89961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.8844,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.59538,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.91451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,526,0.40135,282
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.76484,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.81831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.89334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,526,0.59338,66
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.87561,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.90464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.87776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.92953,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.91142,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.35996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.78261,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,526,0.53772,186
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.88052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,748,0.71896,82
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.91386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.81067,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.40553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,526,0.39803,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.7988,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,879,0.79298,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.83407,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.80618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.9053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.91799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,278,0.42219,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.89907,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,526,0.41659,415
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,526,0.35439,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.59996,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,526,0.70851,842
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.90769,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.92375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,278,0.57591,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.86165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.55663,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.33826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.90585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.82339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,526,0.42985,920
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.92037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.88989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.66987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,526,0.2432,823
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.58093,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.90582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.93704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,201,0.63302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.61919,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,526,0.59535,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.48733,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,208,0.4521,61
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.89754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,182,0.21877,14
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.87675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,526,0.47596,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.85766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.92979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,893,0.29686,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.91904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.75209,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.78837,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.90731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.60558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,353,0.46497,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,725,0.44212,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.89804,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.90376,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.81182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.85639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,558,0.73858,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.5102,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.65408,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.85522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.92799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,526,0.67792,504
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.57911,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.87564,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.92685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,526,0.49387,817
