dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,611,0.95774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.9402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,605,0.41734,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,51,0.48262,734
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,768,0.62885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.99877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.74895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.83439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.99562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.96588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.9552,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.99845,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.6616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.65273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,847,0.36579,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.3336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.67943,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.64115,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.99697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.98354,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.34975,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.4204,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.91051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,643,0.40764,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.99732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.95502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.80636,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,150,0.84041,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.98153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.59722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.99929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,51,0.45722,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.71588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.9281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.95747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,831,0.89027,314
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,38,0.4122,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.99964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,117,0.11574,156
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.9875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,810,0.59655,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.51635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,894,0.32964,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.99976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,289,0.56505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.99213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.55196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.95426,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,265,0.55132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.87334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.90488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,104,0.98719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,114,0.38763,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,744,0.33863,42
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,809,0.12651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.99982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.98082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.75584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,507,0.76124,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.61827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.99597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,219,0.34215,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.99377,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.95409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.98996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.50042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,998,0.28221,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.99685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,112,0.10412,926
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,720,0.57042,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.97381,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.99632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,327,0.46538,289
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.53828,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.85277,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.99014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.85146,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.97402,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,662,0.24964,254
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.94121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,43,0.13082,158
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,692,0.52797,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.99877,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.82555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.78451,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,619,0.52011,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,373,0.96289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,672,0.49005,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.9943,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.23037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.34859,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.92098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.71233,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.99986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,699,0.64557,704
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,786,0.71436,948
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.15908,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,499,0.1445,590
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.92491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.93868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,280,0.28585,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,619,0.12956,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.91581,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,766,0.87184,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.86505,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,441,0.80782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,643,0.13133,332
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.8879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.99932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,619,0.90888,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,73,0.57133,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.94157,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.99015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.99987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,201,0.59335,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,154,0.59955,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,619,0.61538,158
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,526,0.25949,540
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,333,0.52141,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.92439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,227,0.39994,60
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.91463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,871,0.95992,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.99823,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.99981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,893,0.64515,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.99781,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,57,0.45554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,526,0.28035,928
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.99711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,337,0.83143,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,532,0.11169,358
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,504,0.3306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.97892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.97305,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.56404,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.94502,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.99715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010060_rank204,602,760,0.31553,327
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042850_rank604,357,359,0.65329,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032742_rank192,867,526,0.26951,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011704_rank610,79,79,0.99987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047139_rank892,589,589,0.94075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024787_rank558,137,80,0.78789,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036119_rank546,671,526,0.29416,850
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010835_rank710,489,526,0.31306,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031690_rank129,333,333,0.99171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030655_rank899,775,831,0.16013,97
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033658_rank813,71,71,0.99995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015888_rank910,274,274,0.83381,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004577_rank650,13,13,0.99896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033531_rank986,234,163,0.88635,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012202_rank460,543,398,0.34632,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020349_rank635,20,20,0.99275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019656_rank073,771,746,0.16302,937
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019344_rank894,349,349,0.88341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018129_rank098,674,695,0.31088,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000229_rank934,35,69,0.50272,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008049_rank582,24,24,0.99446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026086_rank530,250,250,0.64712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047161_rank555,889,889,0.98825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013387_rank703,256,256,0.78612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009782_rank032,398,398,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003274_rank142,453,453,0.46973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022076_rank512,14,14,0.8025,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037611_rank221,11,11,0.95051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039289_rank694,946,944,0.58361,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036371_rank728,231,231,0.81811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046505_rank726,138,138,0.59177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024677_rank922,230,231,0.60938,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012382_rank702,746,713,0.20031,886
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030857_rank760,972,708,0.14734,520
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045358_rank721,151,151,0.98681,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032061_rank528,30,30,0.96834,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039235_rank986,234,234,0.8569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035350_rank629,655,842,0.26653,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007917_rank443,912,764,0.20624,289
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028071_rank250,326,326,0.99997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025997_rank064,726,889,0.44405,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024118_rank377,364,364,0.82392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029145_rank130,556,526,0.17251,169
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047946_rank027,487,487,0.3947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023222_rank993,695,678,0.17242,339
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034184_rank619,171,171,0.94683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006433_rank520,383,383,0.82997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036876_rank859,198,196,0.47571,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043808_rank519,84,84,0.99656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038881_rank181,513,526,0.20479,557
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011165_rank907,264,264,0.89812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004142_rank198,408,408,0.81493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018950_rank529,668,668,0.72943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012171_rank732,253,253,0.97329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017009_rank978,756,756,0.54078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010608_rank539,947,947,0.98947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015040_rank801,21,21,0.94642,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009135_rank629,655,526,0.21937,494
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045867_rank381,795,526,0.26841,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017413_rank287,554,526,0.42824,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032840_rank748,390,390,0.37306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016179_rank328,934,934,0.99884,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042187_rank341,335,359,0.11538,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023042_rank515,905,506,0.24587,116
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007683_rank566,110,110,0.93911,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036751_rank499,155,182,0.70299,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021374_rank342,504,504,0.58012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034771_rank986,234,234,0.64458,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027854_rank476,502,502,0.98967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027099_rank051,664,745,0.63599,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004374_rank921,182,182,0.99374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040306_rank488,427,427,0.60497,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014913_rank888,170,170,0.76774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036952_rank101,886,800,0.24773,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017669_rank528,30,43,0.70717,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042554_rank982,862,526,0.43607,379
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047538_rank404,938,938,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038165_rank032,398,398,1.0,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043107_rank470,896,896,0.71259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036818_rank571,852,852,0.98057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011778_rank575,97,97,0.98742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045490_rank146,675,569,0.60604,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010138_rank990,134,134,0.61987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048715_rank989,805,999,0.19123,91
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011280_rank336,784,920,0.45251,217
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015628_rank066,754,754,0.65242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020216_rank809,233,233,0.23088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025435_rank484,28,28,0.64743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022410_rank116,714,714,0.99677,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022758_rank301,113,113,0.99999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005439_rank340,399,399,0.28632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007563_rank730,955,955,0.99908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010721_rank268,559,559,0.68518,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018368_rank188,435,719,0.57321,108
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043957_rank088,533,533,0.99765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023940_rank206,313,313,0.99984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026255_rank766,660,660,0.72784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007032_rank717,217,217,0.97924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014548_rank851,355,355,0.99329,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022937_rank724,46,51,0.45909,695
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000650_rank503,288,293,0.5538,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034715_rank066,754,754,0.20523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020750_rank113,767,934,0.22185,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040351_rank898,135,135,0.99836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012174_rank336,784,523,0.9555,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037956_rank177,677,596,0.30008,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039710_rank251,625,526,0.0752,544
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025342_rank583,568,885,0.62413,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015500_rank939,124,126,0.50451,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011853_rank137,73,73,0.88267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044185_rank476,502,502,0.98514,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030466_rank569,314,314,0.63043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012304_rank294,45,45,0.9868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013093_rank901,128,128,0.92683,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025970_rank918,202,202,0.98433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022839_rank736,997,996,0.69747,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020059_rank107,32,32,0.96714,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037682_rank270,601,601,0.34765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003707_rank744,89,700,0.1774,308
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022481_rank336,784,784,0.20672,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039918_rank889,123,120,0.17042,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019293_rank207,389,389,0.319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025866_rank713,888,718,0.478,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009637_rank936,127,129,0.58279,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005844_rank263,994,954,0.34234,274
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013052_rank442,297,297,0.99961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008668_rank436,47,47,0.99441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016739_rank337,698,442,0.19221,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035270_rank662,658,112,0.14462,368
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,619,0.19868,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,486,0.89102,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,230,0.33776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,665,0.56378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,899,0.6039,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.98449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.86932,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.99944,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,440,0.49389,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,701,0.4124,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.98523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.57042,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,251,0.62918,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.63475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.99742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,818,0.2158,448
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,248,0.62153,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,793,0.70683,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,943,0.44498,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,519,0.67543,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,462,0.14362,280
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,350,0.78571,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,953,0.4977,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.99982,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,9,0.96032,0
