dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044460_rank892,589,589,0.59275,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025849_rank106,530,530,0.98648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005081_rank866,725,725,0.54632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000680_rank529,668,121,0.30916,714
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012231_rank107,32,47,0.83245,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034104_rank420,555,555,0.96134,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014402_rank952,373,373,0.96105,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048074_rank204,602,602,0.1888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036443_rank237,194,194,0.9447,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049223_rank568,469,398,0.12425,413
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006814_rank558,137,137,0.93751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045093_rank536,950,950,0.84604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012097_rank973,910,910,0.26317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029080_rank321,466,771,0.31013,351
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014896_rank110,546,546,0.74378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012120_rank705,44,38,0.60272,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048813_rank365,496,496,0.96306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017474_rank254,612,899,0.05554,489
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004667_rank589,516,431,0.50573,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033955_rank308,520,520,0.65411,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008539_rank482,370,370,0.96604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049629_rank431,276,276,0.61992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040392_rank150,648,648,0.66862,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048685_rank345,963,963,0.85454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027466_rank475,702,526,0.10824,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014844_rank398,705,851,0.10363,146
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020257_rank804,191,191,0.87943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034730_rank075,748,619,0.40018,50
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.55761,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.51724,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.92203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,664,0.12171,435
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.8588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,518,0.40201,171
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,204,0.50797,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,94,0.14367,966
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,526,0.14334,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,526,0.12385,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.84092,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,453,0.0983,173
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.85899,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,818,0.29954,114
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,60,0.27765,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.30954,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,157,0.916,31
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,908,0.12506,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,532,0.17934,351
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,283,0.81169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,776,0.56213,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.95488,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.9992,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.95841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,700,0.13817,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.56863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,745,0.11461,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.73255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.50279,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,905,0.29886,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,73,0.06849,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.8249,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.95156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,435,0.09,645
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,448,0.60227,265
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.55682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.94017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.86326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,219,0.62953,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,526,0.09753,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.9912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.92316,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.95891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,720,0.16716,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.8619,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.89929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,112,0.47175,307
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.97108,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.55641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,542,0.70026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.88491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.94434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.6206,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,526,0.24595,400
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,369,0.09682,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,526,0.29149,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,709,0.13019,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.85553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.99036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.96606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.25093,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.55768,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,526,0.1269,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.49809,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.98956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,236,0.51403,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.88627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,648,0.89545,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.72512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,739,0.33846,59
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.97095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,901,0.19873,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,932,0.91063,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.44831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.99967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.37171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.99754,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.83291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,882,0.25265,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,435,0.13726,369
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,893,0.09333,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.83583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,67,0.42041,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.99302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.77008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.95322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023968_rank722,161,161,0.95437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042050_rank780,890,768,0.79119,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003049_rank169,817,751,0.90125,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047511_rank778,813,813,0.92037,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007309_rank258,109,599,0.2123,29
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021370_rank946,255,255,0.94043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045427_rank196,699,699,0.89196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038700_rank248,450,879,0.49505,766
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025617_rank818,244,244,0.91557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037849_rank511,835,835,0.6245,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048924_rank217,41,315,0.31599,149
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033788_rank569,314,314,0.97302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008218_rank472,952,532,0.23677,272
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048056_rank955,740,740,0.98697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026607_rank725,437,437,0.56385,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027086_rank734,222,222,0.58262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029781_rank880,643,526,0.22544,661
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016668_rank968,184,184,0.68615,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043176_rank260,622,622,0.98652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032208_rank917,350,350,0.12417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013765_rank523,441,504,0.07607,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009811_rank962,88,88,0.80691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043736_rank176,807,846,0.17597,114
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019451_rank842,378,378,0.91655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002422_rank751,897,897,0.5126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024607_rank076,418,526,0.63199,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006021_rank265,603,603,0.98516,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040556_rank477,268,268,0.95107,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037466_rank168,565,565,0.3331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043759_rank416,743,743,0.45855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032254_rank231,38,61,0.33314,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006434_rank817,571,571,0.78081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035756_rank310,426,426,0.38013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027237_rank711,512,512,0.8266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032451_rank665,164,164,0.87553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025474_rank806,239,239,0.81075,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008364_rank905,131,131,0.82118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007323_rank422,80,80,0.97579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006285_rank169,817,817,0.89052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026931_rank999,570,570,0.99409,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042555_rank069,583,583,0.79527,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031512_rank512,14,14,0.8997,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023691_rank310,426,409,0.51382,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007020_rank204,602,778,0.09933,57
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045907_rank969,808,701,0.10227,77
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011926_rank261,447,532,0.05397,756
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043050_rank633,205,205,0.85896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043492_rank425,814,526,0.73626,188
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011608_rank844,818,526,0.10752,404
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010173_rank503,288,288,0.68875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000664_rank111,628,624,0.38622,96
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029268_rank452,875,859,0.20395,443
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024285_rank395,585,653,0.85814,69
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030285_rank630,178,178,0.87842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001707_rank789,607,607,0.97766,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009645_rank458,375,18,0.27561,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044593_rank863,203,203,0.24885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008654_rank429,52,52,0.96961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037005_rank535,279,279,0.87898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026737_rank687,371,371,0.90701,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006135_rank133,633,633,0.64583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008272_rank417,168,168,0.63493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029353_rank671,213,213,0.39742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025914_rank288,167,162,0.54056,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003559_rank016,526,526,0.83668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024666_rank368,37,37,0.75079,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040398_rank319,758,818,0.23595,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022907_rank338,386,385,0.54492,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005651_rank742,420,420,0.99979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045661_rank237,194,194,0.96214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006287_rank039,729,832,0.26136,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030004_rank304,519,519,0.15195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010595_rank114,438,438,0.97421,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042169_rank090,551,711,0.73932,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010108_rank026,786,710,0.2771,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024819_rank702,746,746,0.76539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021337_rank456,78,78,0.96542,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048910_rank028,851,664,0.37301,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040777_rank618,53,53,0.92906,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030792_rank418,302,302,0.76078,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012777_rank775,107,619,0.09463,45
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037772_rank858,354,354,0.89979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015891_rank592,984,984,0.61346,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030247_rank255,941,941,0.98308,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030930_rank1000,879,879,0.27017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028967_rank430,539,478,0.06767,23
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001276_rank089,629,804,0.503,68
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031304_rank898,135,135,0.9461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031507_rank557,48,48,0.74509,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043290_rank466,443,526,0.20235,870
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034964_rank164,630,630,0.99179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042128_rank837,100,100,0.88972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021490_rank842,378,378,0.94987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043023_rank765,343,343,0.48396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022285_rank315,836,526,0.20403,643
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027102_rank693,82,82,0.28403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049769_rank312,703,703,0.0641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023124_rank031,481,481,0.20293,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026573_rank614,491,491,0.99983,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040360_rank776,900,900,0.97334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032952_rank870,298,298,0.61172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048644_rank901,128,144,0.38509,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025543_rank519,84,749,0.52753,79
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012673_rank897,472,526,0.29028,185
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034951_rank427,196,196,0.95258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035381_rank740,193,186,0.4541,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009758_rank316,532,532,0.67847,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049689_rank034,493,493,0.40864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009873_rank947,701,526,0.10963,706
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023132_rank902,696,696,0.45186,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031128_rank418,302,125,0.21133,63
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009684_rank364,599,599,0.93822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039050_rank449,954,532,0.29911,201
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008739_rank486,177,170,0.69653,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041396_rank844,818,550,0.34719,136
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010227_rank513,670,670,0.73006,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011957_rank356,892,846,0.17226,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035532_rank540,282,281,0.67322,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042373_rank774,773,773,0.95439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047156_rank905,131,131,0.79491,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016091_rank389,734,734,0.55219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003525_rank218,939,651,0.0932,290
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033803_rank401,405,405,0.58047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034865_rank762,828,828,0.92946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001993_rank290,961,619,0.06394,333
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039378_rank231,38,51,0.50452,88
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010146_rank150,648,648,0.32751,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004554_rank924,23,23,0.93289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025800_rank748,390,390,0.93964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041377_rank684,258,258,0.841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035152_rank170,651,526,0.12757,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005652_rank093,906,526,0.09986,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035327_rank925,793,793,0.99779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039637_rank071,859,526,0.12598,102
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040958_rank183,108,840,0.09084,212
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016825_rank494,973,664,0.16583,85
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027719_rank255,941,941,0.95015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029683_rank691,278,277,0.71785,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002606_rank176,807,807,0.0784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024009_rank788,832,532,0.26605,686
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045377_rank780,890,747,0.09929,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037291_rank280,861,861,0.88021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019207_rank124,707,707,0.99125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024072_rank672,181,181,0.55895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048234_rank744,89,89,0.93537,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014184_rank105,547,547,0.74114,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009061_rank684,258,258,0.50258,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019814_rank153,545,545,0.99715,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021214_rank732,253,253,0.99673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039327_rank144,995,995,0.96735,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035015_rank702,746,746,0.42327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004964_rank157,102,102,0.96685,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032160_rank757,246,284,0.29419,394
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044796_rank586,806,806,0.27723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030522_rank063,901,725,0.25501,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018320_rank950,958,532,0.54591,758
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036075_rank733,257,222,0.3258,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005038_rank920,787,787,0.96059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036899_rank896,42,38,0.44365,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013563_rank812,221,221,0.80171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028421_rank259,873,873,0.92712,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007982_rank380,488,616,0.48161,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012612_rank321,466,466,0.93047,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010945_rank673,228,219,0.41267,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003033_rank311,393,723,0.85847,224
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046225_rank949,676,464,0.73398,35
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020628_rank560,187,435,0.08817,422
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011581_rank289,574,999,0.0614,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019432_rank842,378,126,0.0565,558
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030590_rank246,142,142,0.37493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014725_rank993,695,695,0.87827,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017264_rank590,304,989,0.10835,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000309_rank328,934,934,0.9161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018721_rank049,579,579,0.88898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034780_rank758,361,361,0.88662,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000692_rank574,306,306,0.92281,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028056_rank046,635,635,0.88449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037811_rank862,243,243,0.74736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017435_rank009,713,713,0.85679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032489_rank356,892,409,0.82069,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022544_rank270,601,793,0.21471,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023608_rank488,427,619,0.12432,313
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028664_rank705,44,47,0.97041,9
