dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018308_rank130,556,619,0.2361,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016738_rank487,486,486,0.89481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009660_rank922,230,230,0.74033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013130_rank293,665,665,0.7853,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021472_rank719,505,505,0.48301,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012467_rank060,687,687,0.96728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006920_rank963,241,241,0.68295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006516_rank824,50,50,0.97621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000805_rank849,907,907,0.84896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026032_rank770,417,417,0.54013,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009715_rank645,139,139,0.95645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037423_rank031,481,848,0.62982,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023027_rank630,178,251,0.87493,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023778_rank841,9,9,0.96657,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014909_rank266,324,324,0.95736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037921_rank089,629,846,0.54759,190
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034263_rank607,248,250,0.82897,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037177_rank775,107,108,0.4537,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008225_rank218,939,939,0.47896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005893_rank304,519,519,0.98522,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030920_rank812,221,526,0.16678,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028435_rank493,351,351,0.96303,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040421_rank764,944,944,0.73501,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023083_rank303,855,855,0.95435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024268_rank841,9,9,0.96697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048085_rank102,524,524,0.39149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022688_rank759,146,146,0.97446,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044808_rank347,419,419,0.84555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032116_rank281,942,942,0.96138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011390_rank008,673,526,0.89372,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030141_rank871,157,157,0.964,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003210_rank276,917,917,0.69306,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013277_rank650,13,13,0.96236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000720_rank980,468,468,0.95032,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041028_rank783,91,91,0.95461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038910_rank458,375,375,0.89008,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031674_rank847,36,36,0.77569,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029978_rank642,575,575,0.96551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017568_rank785,156,156,0.97081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002613_rank469,760,760,0.97829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044194_rank044,423,423,0.96355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047778_rank947,701,701,0.96707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041453_rank670,747,747,0.97521,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024061_rank290,961,760,0.1319,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027790_rank131,66,66,0.83969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021185_rank943,816,816,0.94164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037695_rank473,470,470,0.54732,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018176_rank002,878,810,0.5066,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025545_rank060,687,687,0.97121,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022800_rank470,896,896,0.95322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042517_rank690,953,953,0.9679,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007813_rank706,247,247,0.97444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012364_rank790,199,199,0.97866,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030936_rank370,300,300,0.96378,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014645_rank647,192,192,0.97875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036943_rank925,793,33,0.8307,315
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036867_rank887,414,414,0.95599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047405_rank824,50,49,0.63454,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041484_rank584,449,449,0.89255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016702_rank298,632,632,0.80289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016358_rank995,899,899,0.85167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023237_rank253,993,993,0.95654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039391_rank789,607,607,0.96648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049216_rank311,393,393,0.94777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025049_rank866,725,725,0.63336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016415_rank825,345,345,0.9174,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034742_rank072,636,414,0.46003,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042747_rank513,670,670,0.91915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002424_rank788,832,832,0.21575,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021689_rank487,486,889,0.89183,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006438_rank852,834,681,0.39962,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042174_rank203,495,495,0.94088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002603_rank103,820,820,0.8554,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045465_rank691,278,278,0.68464,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010941_rank723,280,280,0.96435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,798,0.74285,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.95553,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,108,0.7927,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.97341,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.97309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,896,0.31154,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,787,0.73023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.94875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,217,0.71353,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,686,0.95003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,408,0.97512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.73236,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,130,0.96267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,943,0.93039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.48318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,100,0.96489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.95482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,353,0.77979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,549,0.9403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.85512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,526,0.27597,785
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.96011,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,47,0.55576,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.97255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.95797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,286,0.97322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.91302,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.98039,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.96359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.92536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.9611,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,56,0.96883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.91072,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.95922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.93478,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,67,0.33531,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,332,0.95103,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,554,0.32913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.93273,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.9564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.89567,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,375,0.76238,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.94994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.96583,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.71778,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,478,0.5415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,619,0.14587,227
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.90933,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.4393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,657,0.25277,118
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,923,0.75891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.80485,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,128,0.90548,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,346,0.95098,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.93087,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010010_rank099,626,745,0.58992,140
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038086_rank770,417,417,0.94386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020669_rank190,854,854,0.42111,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032772_rank261,447,447,0.9832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017647_rank051,664,664,0.42722,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038192_rank393,19,19,0.96057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010282_rank771,909,909,0.6813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005378_rank405,475,846,0.70195,674
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043278_rank194,566,566,0.96488,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046508_rank831,93,93,0.96309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042777_rank682,693,784,0.64344,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015316_rank239,823,823,0.979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029590_rank327,299,299,0.85604,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042225_rank067,68,66,0.64203,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045143_rank746,791,791,0.95824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044202_rank647,192,192,0.97893,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009913_rank120,930,930,0.92634,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046125_rank424,657,657,0.6998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001213_rank582,24,24,0.95391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032797_rank715,116,116,0.96972,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009607_rank415,573,751,0.93481,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021841_rank140,922,922,0.89741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018044_rank081,769,709,0.77385,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046521_rank034,493,493,0.97235,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038630_rank061,592,592,0.96287,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032112_rank973,910,910,0.8116,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002032_rank644,577,577,0.87565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032130_rank387,3,3,0.89585,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047871_rank620,329,329,0.96557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006210_rank448,933,933,0.96058,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006668_rank572,277,277,0.85133,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008078_rank563,682,682,0.30187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035036_rank530,250,250,0.85565,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010812_rank571,852,852,0.9709,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010547_rank363,663,663,0.53682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035597_rank640,267,266,0.57834,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000658_rank413,261,261,0.96946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029623_rank369,935,935,0.60538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027243_rank030,761,846,0.10829,137
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015585_rank048,413,846,0.2135,337
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039521_rank853,863,863,0.44297,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011192_rank151,715,715,0.92264,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017916_rank393,19,19,0.95948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018567_rank381,795,526,0.20269,597
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027920_rank939,124,124,0.97193,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047781_rank461,774,774,0.9761,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022050_rank641,245,245,0.98524,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024137_rank983,410,844,0.12565,532
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042652_rank660,339,846,0.16069,607
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011780_rank266,324,324,0.9504,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037912_rank065,586,586,0.96165,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042709_rank459,117,117,0.96849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038786_rank576,204,155,0.76739,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025027_rank501,140,140,0.68925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047471_rank082,465,465,0.94331,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047072_rank303,855,855,0.92137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046732_rank797,129,129,0.96126,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007272_rank203,495,495,0.92589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025729_rank370,300,304,0.89481,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038284_rank511,835,835,0.90467,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017538_rank223,717,717,0.95592,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029666_rank973,910,910,0.46526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036457_rank726,138,138,0.96773,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041387_rank799,330,330,0.64017,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031227_rank409,303,303,0.94599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007738_rank412,396,396,0.96051,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045029_rank249,387,387,0.9694,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014304_rank660,339,339,0.84481,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049365_rank800,768,768,0.94621,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013247_rank849,907,966,0.67795,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016345_rank164,630,630,0.71966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011408_rank764,944,944,0.96019,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048026_rank208,301,304,0.93276,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029304_rank263,994,994,0.89326,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048125_rank733,257,257,0.86868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank816,846,619,0.73811,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028106_rank315,836,444,0.12981,232
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002184_rank950,958,958,0.68196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027348_rank598,166,164,0.63243,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025270_rank964,733,589,0.09809,406
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039967_rank620,329,329,0.92498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033854_rank564,385,385,0.71803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035764_rank868,169,169,0.96711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043800_rank554,913,812,0.37374,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039146_rank863,203,203,0.87795,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004160_rank090,551,551,0.94225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031508_rank659,175,175,0.96639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042357_rank556,272,272,0.96177,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009910_rank451,115,108,0.24624,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010287_rank528,30,30,0.8589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012650_rank042,759,759,0.83243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028010_rank706,247,247,0.96237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047052_rank676,130,130,0.95825,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047613_rank920,787,619,0.30225,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049538_rank173,623,549,0.94256,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022577_rank057,856,856,0.50774,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016997_rank180,919,526,0.30264,322
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023937_rank805,809,809,0.88533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019956_rank494,973,973,0.7154,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036728_rank819,162,167,0.57614,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017409_rank463,55,55,0.95607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020926_rank446,154,154,0.9697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005110_rank415,573,573,0.97587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037603_rank068,593,593,0.98179,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010103_rank424,657,403,0.8923,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002298_rank861,218,218,0.69776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001984_rank146,675,675,0.97947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041762_rank928,189,189,0.83156,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027155_rank702,746,526,0.28348,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024385_rank238,999,846,0.14895,180
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014664_rank229,70,70,0.92231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023586_rank904,792,648,0.24888,846
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008260_rank002,878,810,0.60844,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006568_rank058,605,605,0.95863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012057_rank774,773,773,0.9357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028812_rank701,51,51,0.97916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024915_rank915,514,514,0.96498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038420_rank509,924,924,0.96137,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030673_rank984,616,616,0.95779,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006613_rank726,138,138,0.96891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045930_rank224,211,211,0.98373,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035925_rank994,560,560,0.97057,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041652_rank106,530,530,0.97463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042893_rank658,347,347,0.95744,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010410_rank410,334,334,0.96603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016590_rank548,697,697,0.90996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019467_rank777,305,305,0.96627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042297_rank063,901,901,0.88758,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044460_rank892,589,589,0.97628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025849_rank106,530,530,0.91598,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005081_rank866,725,899,0.89982,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000680_rank529,668,668,0.1215,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012231_rank107,32,32,0.69097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034104_rank420,555,555,0.94812,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014402_rank952,373,373,0.91188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048074_rank204,602,602,0.63097,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036443_rank237,194,194,0.96977,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049223_rank568,469,461,0.11303,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006814_rank558,137,137,0.96016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045093_rank536,950,950,0.96803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012097_rank973,910,910,0.81523,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029080_rank321,466,466,0.7068,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014896_rank110,546,546,0.83894,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012120_rank705,44,42,0.92406,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048813_rank365,496,496,0.96661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017474_rank254,612,612,0.96062,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004667_rank589,516,516,0.89214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033955_rank308,520,520,0.71661,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008539_rank482,370,370,0.96104,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049629_rank431,276,276,0.96908,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040392_rank150,648,648,0.97386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048685_rank345,963,963,0.94831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027466_rank475,702,456,0.08391,110
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014844_rank398,705,713,0.41441,752
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020257_rank804,191,191,0.96639,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034730_rank075,748,748,0.57879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.91748,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.62796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.96678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,777,0.59187,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,826,0.98295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,155,0.93718,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,696,0.45593,352
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,924,0.12255,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,784,0.14651,834
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.89163,0
