dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049104_rank148,811,651,0.55289,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040298_rank560,187,153,0.43839,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049093_rank718,96,96,0.8012,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029429_rank579,752,619,0.40955,897
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019687_rank909,608,527,0.26607,438
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010560_rank548,697,697,0.76687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043381_rank250,326,326,0.85645,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042999_rank599,943,943,0.67799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025674_rank146,675,742,0.2785,204
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015459_rank758,361,361,0.86448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.90656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.81027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,710,0.36108,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.89776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.8969,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.81854,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,846,0.59143,153
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.87998,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,269,0.54296,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.85533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.8813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,837,0.17874,52
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.88033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,201,0.31637,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.75556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.87675,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,526,0.31159,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.82055,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,846,0.09047,696
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,899,0.70436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,112,0.22811,172
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.83655,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,651,0.15842,218
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,526,0.28688,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,984,0.45318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.89705,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.88664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,700,0.16332,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.94461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.8842,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.89283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,909,0.59004,73
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,690,0.60356,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.84566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.74237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.8742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,846,0.26616,826
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.83135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,277,0.33511,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.85167,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.90829,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,185,0.60616,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,716,0.51912,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.77999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,834,0.33261,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.85848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,999,0.40077,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,846,0.55189,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.85729,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.31074,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,58,0.57482,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,151,0.24159,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.74286,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.78695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,491,0.36757,228
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.73883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,850,0.21001,28
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,840,0.51819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,846,0.44712,809
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.57538,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.65454,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,619,0.24144,740
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.81868,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.78364,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,818,0.36451,129
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.88656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,526,0.30643,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,846,0.47794,121
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,240,0.46765,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.37064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.69136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,390,0.24148,48
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,846,0.3561,941
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.65958,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.50266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,453,0.54093,489
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,731,0.84409,24
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.80073,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.84535,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,429,0.41753,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.86299,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,619,0.21165,744
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.8519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.76131,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.87468,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.72824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,846,0.41366,667
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.7962,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,188,0.55851,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.83474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.31021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,849,0.33135,650
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,619,0.56365,279
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.8687,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,846,0.54959,824
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,70,0.44941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.36517,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.68449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,859,0.52641,20
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.87896,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.86573,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.85476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,846,0.48641,410
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.87065,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,619,0.17088,606
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.84248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.89848,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,619,0.46966,137
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.86218,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.87996,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.70562,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.50704,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,846,0.90774,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.58803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.38979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,219,0.7893,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.86392,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,455,0.4899,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,366,0.82664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,461,0.22891,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.73929,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.89403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,446,0.23309,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.70836,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.33323,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,709,0.22058,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.70595,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.8973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,133,0.25916,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.63262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025065_rank640,267,267,0.76689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011566_rank214,708,846,0.76509,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014911_rank324,152,152,0.80577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011262_rank436,47,47,0.87021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021301_rank980,468,468,0.87813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001615_rank599,943,943,0.83038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003148_rank880,643,51,0.25652,25
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016851_rank876,522,846,0.71313,612
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047307_rank808,903,903,0.92589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015280_rank275,923,532,0.8491,27
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040000_rank693,82,82,0.60255,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031985_rank636,796,796,0.55981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018010_rank243,606,606,0.92214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030243_rank786,611,532,0.34197,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036829_rank727,691,691,0.44493,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039821_rank015,482,651,0.45048,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004051_rank566,110,846,0.27716,899
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046334_rank800,768,805,0.19426,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045886_rank533,561,561,0.83589,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042205_rank954,186,186,0.84588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033712_rank906,118,118,0.50606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008732_rank065,586,586,0.72551,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036565_rank365,496,496,0.90682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027816_rank837,100,100,0.34961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019119_rank339,285,285,0.69439,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006603_rank655,16,16,0.83616,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026023_rank326,95,95,0.27838,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046837_rank279,736,736,0.34452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015507_rank198,408,408,0.7171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046858_rank263,994,994,0.80088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018700_rank223,717,864,0.45083,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049611_rank418,302,302,0.60033,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005120_rank090,551,551,0.87883,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035123_rank841,9,9,0.86312,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022540_rank201,642,642,0.74799,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009467_rank483,720,526,0.17781,182
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023146_rank651,39,39,0.82399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041392_rank996,515,721,0.14969,213
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031721_rank446,154,154,0.86433,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010156_rank326,95,95,0.771,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045825_rank311,393,393,0.81632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029427_rank382,360,150,0.37126,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000013_rank482,370,370,0.85641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015464_rank911,173,173,0.79952,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005873_rank754,94,94,0.84136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003913_rank789,607,607,0.89437,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004250_rank102,524,51,0.43105,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045668_rank593,291,291,0.75086,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022601_rank617,459,459,0.81603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013770_rank235,826,826,0.85386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029150_rank608,81,81,0.72801,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026892_rank434,883,619,0.38472,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040444_rank896,42,42,0.47486,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044081_rank770,417,417,0.5752,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017745_rank727,691,619,0.18984,519
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012238_rank283,392,392,0.73436,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022077_rank002,878,878,0.27359,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049253_rank769,6,6,0.73656,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002581_rank899,775,470,0.19112,533
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031903_rank208,301,301,0.81777,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012079_rank262,289,526,0.37905,697
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029167_rank085,446,446,0.78044,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025034_rank985,587,587,0.31556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004910_rank024,688,688,0.8382,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020556_rank972,185,185,0.89125,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000867_rank495,265,219,0.54927,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018121_rank486,177,177,0.83448,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037535_rank482,370,370,0.81949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004349_rank940,104,846,0.27911,894
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036142_rank218,939,939,0.52417,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011274_rank047,432,432,0.89007,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037205_rank805,809,937,0.32989,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011522_rank080,831,831,0.6566,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023991_rank906,118,118,0.57664,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030719_rank463,55,55,0.80015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002115_rank056,507,818,0.48752,55
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033548_rank799,330,330,0.65924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020106_rank991,7,7,0.81861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034681_rank703,256,256,0.80201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048019_rank053,789,789,0.51867,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026259_rank512,14,14,0.69003,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038581_rank730,955,955,0.879,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036944_rank368,37,37,0.78816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000989_rank683,998,526,0.42989,493
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012819_rank436,47,47,0.86606,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000416_rank057,856,619,0.14953,845
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048985_rank426,631,631,0.51431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001437_rank031,481,481,0.87147,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041412_rank088,533,533,0.8539,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014179_rank855,411,619,0.29051,47
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047941_rank847,36,37,0.72427,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002047_rank135,991,991,0.87614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006050_rank990,134,134,0.84096,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042529_rank773,286,286,0.90717,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002447_rank535,279,279,0.7994,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022978_rank849,907,907,0.51587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010782_rank743,591,591,0.898,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032694_rank133,633,846,0.30262,152
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035726_rank754,94,94,0.85607,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035509_rank081,769,692,0.90226,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020292_rank979,615,615,0.89528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028019_rank117,404,404,0.82584,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025638_rank765,343,343,0.28817,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029928_rank158,549,619,0.50114,93
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000095_rank952,373,846,0.30303,860
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036701_rank958,672,526,0.23499,524
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023829_rank762,828,647,0.46239,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008011_rank615,43,43,0.57162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008506_rank345,963,963,0.84587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008586_rank615,43,43,0.80339,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018381_rank572,277,277,0.47034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002044_rank975,915,915,0.88816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003674_rank498,430,619,0.51351,380
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048495_rank363,663,619,0.45287,680
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018189_rank172,985,526,0.31768,419
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041077_rank228,439,846,0.34478,328
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012811_rank359,802,802,0.77517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049524_rank736,997,997,0.79577,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047690_rank556,272,278,0.40567,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041138_rank725,437,437,0.87148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017554_rank965,224,224,0.5038,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038454_rank465,122,122,0.25248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012529_rank317,778,778,0.7951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041752_rank523,441,846,0.38116,74
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036288_rank800,768,619,0.80037,270
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048445_rank400,25,25,0.82291,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010995_rank354,283,283,0.88422,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010949_rank075,748,748,0.3648,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048913_rank454,72,619,0.50297,633
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015166_rank122,340,340,0.70651,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038491_rank167,407,407,0.85469,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036175_rank268,559,559,0.88214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044231_rank525,201,201,0.71462,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018296_rank324,152,846,0.29796,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042575_rank426,631,846,0.34479,97
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025449_rank754,94,846,0.40974,195
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039662_rank467,259,154,0.60484,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008071_rank738,338,338,0.89995,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043474_rank740,193,193,0.39195,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035026_rank953,132,132,0.89989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028251_rank179,484,526,0.28214,197
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044130_rank244,148,148,0.63348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049214_rank018,891,891,0.88113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030455_rank062,893,464,0.30343,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004761_rank205,776,776,0.85442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029712_rank295,57,60,0.27105,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012555_rank547,645,846,0.59807,896
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013845_rank832,106,106,0.89741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009081_rank838,337,526,0.34976,618
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035456_rank830,352,846,0.23664,833
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006934_rank342,504,504,0.28259,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035802_rank073,771,771,0.77289,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024396_rank608,81,81,0.68471,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019279_rank625,380,380,0.7452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002825_rank573,15,15,0.62921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004424_rank022,401,401,0.82353,0
