dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027024_rank411,150,150,0.86968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004893_rank221,11,11,0.69128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001513_rank825,345,345,0.80513,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023313_rank094,661,751,0.4995,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028923_rank636,796,999,0.40296,319
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038758_rank386,363,363,0.87438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042396_rank583,568,526,0.34036,800
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044273_rank203,495,495,0.89568,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001640_rank313,353,352,0.53129,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045371_rank468,440,440,0.89984,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046577_rank623,711,711,0.90885,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009794_rank414,614,614,0.93059,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038739_rank155,871,526,0.59992,247
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002136_rank511,835,619,0.6221,461
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005147_rank478,654,609,0.54958,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021147_rank834,379,526,0.19304,513
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011842_rank885,494,494,0.48295,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042618_rank844,818,722,0.50502,124
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007360_rank411,150,360,0.867,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001115_rank165,962,962,0.65463,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008676_rank241,292,292,0.4852,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048965_rank538,772,772,0.69172,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005143_rank419,937,937,0.8197,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044457_rank568,469,469,0.77723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029975_rank979,615,615,0.69415,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024752_rank073,771,771,0.92375,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035739_rank762,828,828,0.89654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029270_rank365,496,496,0.70979,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031440_rank348,949,949,0.89399,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027577_rank548,697,520,0.82985,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044300_rank250,326,326,0.9207,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010515_rank743,591,591,0.44,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009179_rank198,408,408,0.24475,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046910_rank351,594,594,0.92596,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030802_rank373,694,694,0.79512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048488_rank612,210,210,0.47435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044011_rank754,94,94,0.72278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044877_rank286,992,992,0.83819,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024545_rank231,38,397,0.28622,46
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040690_rank903,523,523,0.85832,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027633_rank349,5,5,0.71266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005155_rank872,362,362,0.9148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039966_rank285,77,32,0.12029,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008862_rank622,149,149,0.48901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024088_rank392,738,526,0.65605,155
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017164_rank627,273,273,0.43476,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029325_rank418,302,302,0.63912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026010_rank655,16,16,0.82968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000132_rank011,742,742,0.56334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015539_rank200,965,965,0.79603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026504_rank913,145,145,0.87946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039750_rank996,515,515,0.91323,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037898_rank622,149,149,0.91319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002072_rank339,285,281,0.43583,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007077_rank726,138,138,0.61903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002338_rank781,2,2,0.71021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046138_rank854,412,899,0.45501,71
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026169_rank433,501,885,0.18045,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003505_rank547,645,657,0.15964,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004434_rank911,173,173,0.88973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008201_rank918,202,202,0.83695,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015096_rank576,204,204,0.7171,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004963_rank862,243,243,0.71623,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048249_rank323,429,981,0.40888,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042269_rank078,686,686,0.93549,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030962_rank854,412,619,0.24739,381
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034043_rank723,280,280,0.80993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020027_rank877,428,428,0.48408,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044431_rank780,890,619,0.21587,660
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034192_rank273,319,319,0.93431,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003380_rank237,194,194,0.89528,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027418_rank811,544,544,0.8556,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033310_rank587,153,526,0.18475,422
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015032_rank029,550,686,0.12311,39
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033360_rank421,311,311,0.79053,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041211_rank748,390,390,0.87746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009349_rank625,380,380,0.7803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015141_rank454,72,72,0.28052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011815_rank145,604,604,0.88135,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022200_rank222,727,727,0.7384,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040885_rank138,553,553,0.8452,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005609_rank553,849,899,0.47665,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018909_rank751,897,897,0.72212,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045455_rank876,522,526,0.35623,973
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044060_rank592,984,526,0.78643,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046247_rank806,239,239,0.93693,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002290_rank999,570,570,0.37708,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010644_rank494,973,526,0.36566,369
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042086_rank438,367,367,0.93178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008035_rank953,132,132,0.67899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049166_rank781,2,4,0.42635,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034242_rank393,19,19,0.89188,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001728_rank432,27,27,0.48141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043693_rank057,856,856,0.56925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003924_rank139,627,627,0.4224,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035589_rank095,763,526,0.3052,498
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020499_rank894,349,350,0.24668,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048320_rank278,750,750,0.46746,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031784_rank870,298,298,0.82315,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038402_rank423,785,526,0.17968,251
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007237_rank277,12,12,0.86622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024424_rank985,587,587,0.67564,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002631_rank056,507,473,0.66349,30
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016381_rank532,659,659,0.86042,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017441_rank837,100,100,0.79,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032780_rank971,144,144,0.8396,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040358_rank745,0,526,0.60694,900
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017497_rank557,48,48,0.34803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033863_rank528,30,30,0.63899,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049939_rank149,252,196,0.67231,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005950_rank363,663,663,0.21321,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033887_rank710,489,526,0.21255,613
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043463_rank559,425,425,0.83797,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025494_rank912,840,526,0.31249,430
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006871_rank414,614,614,0.61999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004657_rank756,214,214,0.91342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037135_rank781,2,2,0.89201,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034979_rank468,440,440,0.80403,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048981_rank955,740,740,0.73095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048308_rank169,817,817,0.88164,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015822_rank379,794,648,0.34322,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043109_rank189,914,526,0.91212,688
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047957_rank426,631,526,0.53424,341
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049445_rank938,843,526,0.31584,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028149_rank778,813,618,0.55666,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032064_rank728,231,230,0.60448,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049370_rank516,948,948,0.77223,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007070_rank568,469,909,0.49513,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032271_rank909,608,514,0.55259,9
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042326_rank788,832,832,0.76638,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033291_rank173,623,623,0.28248,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023050_rank515,905,526,0.47465,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048210_rank047,432,432,0.67279,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038985_rank133,633,712,0.62632,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003529_rank037,685,685,0.87322,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007103_rank071,859,859,0.98217,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022308_rank654,34,34,0.62741,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036163_rank464,780,780,0.90372,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004492_rank251,625,625,0.92271,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041634_rank296,114,327,0.12346,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037554_rank116,714,714,0.91733,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044041_rank147,739,739,0.6082,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028903_rank843,983,983,0.52444,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040378_rank333,882,882,0.86,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030404_rank832,106,106,0.86136,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001807_rank162,894,894,0.32041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041008_rank765,343,343,0.70986,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017810_rank260,622,622,0.87095,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039188_rank721,151,151,0.96971,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002292_rank010,662,662,0.85961,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041590_rank109,753,753,0.86525,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024323_rank559,425,425,0.692,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008044_rank673,228,228,0.70653,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008563_rank084,473,473,0.69922,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008111_rank703,256,256,0.64588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027249_rank060,687,687,0.83203,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049104_rank148,811,811,0.73704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040298_rank560,187,187,0.47526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049093_rank718,96,96,0.86597,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029429_rank579,752,526,0.17604,420
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019687_rank909,608,608,0.4219,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010560_rank548,697,697,0.89579,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043381_rank250,326,321,0.69142,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042999_rank599,943,943,0.85614,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025674_rank146,675,742,0.47072,204
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015459_rank758,361,361,0.86652,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048747_rank260,622,622,0.94016,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001014_rank266,324,324,0.89635,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043654_rank307,710,526,0.46385,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020392_rank732,253,253,0.92855,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014977_rank567,141,141,0.84023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029991_rank962,88,88,0.85192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020151_rank975,915,915,0.78742,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043930_rank114,438,438,0.91041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018872_rank544,269,269,0.54227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042743_rank642,575,575,0.88807,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044553_rank910,274,274,0.76981,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010243_rank944,618,618,0.20731,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044129_rank442,297,297,0.82041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021362_rank525,201,187,0.3381,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032672_rank917,350,350,0.68822,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000264_rank373,694,694,0.912,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017708_rank964,733,864,0.18009,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017049_rank730,955,955,0.81498,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027921_rank131,66,61,0.09781,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025568_rank995,899,899,0.63526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035421_rank737,649,526,0.20227,724
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028021_rank631,174,174,0.58875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043642_rank174,959,959,0.53046,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021410_rank336,784,526,0.58684,291
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010964_rank592,984,984,0.81081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021538_rank346,293,293,0.88948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010580_rank218,939,939,0.86283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006635_rank852,834,700,0.60235,432
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022934_rank397,183,183,0.93342,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047415_rank473,470,470,0.60816,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009281_rank331,237,237,0.5897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049008_rank985,587,997,0.54148,113
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045432_rank394,690,690,0.7443,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018130_rank135,991,991,0.85435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029513_rank319,758,758,0.87052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049352_rank867,99,99,0.74612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017793_rank514,830,526,0.25233,67
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023924_rank723,280,280,0.93813,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024529_rank691,278,273,0.22327,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022418_rank797,129,129,0.65956,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016577_rank331,237,237,0.91599,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044743_rank560,187,186,0.44274,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004991_rank172,985,716,0.85948,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017131_rank041,800,800,0.87283,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026753_rank652,869,608,0.61599,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037592_rank194,566,566,0.91841,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027792_rank793,434,721,0.27291,43
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003041_rank112,749,526,0.2707,22
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002821_rank024,688,851,0.49511,12
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035302_rank560,187,187,0.40626,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047243_rank531,58,33,0.36688,62
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009570_rank696,158,158,0.69989,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012537_rank256,931,931,0.8088,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038421_rank539,947,947,0.73278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039481_rank682,693,472,0.31172,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027712_rank475,702,702,0.75946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008307_rank704,474,700,0.45966,692
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037843_rank912,840,840,0.64941,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008300_rank377,364,364,0.8366,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016899_rank049,579,579,0.9064,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036549_rank949,676,676,0.83031,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040208_rank299,290,290,0.8697,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015258_rank147,739,113,0.49168,315
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036455_rank674,49,49,0.88935,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033720_rank954,186,185,0.38924,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009840_rank893,902,846,0.16809,480
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014226_rank383,988,988,0.87393,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039118_rank592,984,984,0.52162,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004847_rank511,835,835,0.86015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002989_rank782,240,238,0.75072,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026490_rank856,4,4,0.90704,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005361_rank529,668,668,0.61622,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033437_rank187,26,26,0.38368,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003101_rank674,49,49,0.7793,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042933_rank403,376,376,0.87588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009014_rank930,249,249,0.64831,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001734_rank893,902,896,0.13548,510
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016601_rank944,618,618,0.6035,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048676_rank409,303,303,0.7948,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028220_rank593,291,291,0.86216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002349_rank989,805,805,0.64278,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006342_rank459,117,117,0.88374,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008252_rank252,964,813,0.81689,36
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002159_rank010,662,662,0.88069,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006119_rank145,604,604,0.90196,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039243_rank599,943,943,0.90628,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034777_rank952,373,373,0.83897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026526_rank705,44,49,0.27906,13
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049380_rank714,719,719,0.9474,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010722_rank595,188,189,0.50213,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023920_rank765,343,343,0.84449,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036283_rank140,922,922,0.32128,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027957_rank293,665,898,0.27263,155
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000030_rank193,858,858,0.48973,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027363_rank971,144,144,0.89641,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014724_rank284,322,322,0.41023,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040621_rank229,70,526,0.45113,703
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026143_rank443,912,421,0.41906,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032737_rank327,299,299,0.90225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028029_rank120,930,930,0.69026,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009251_rank465,122,122,0.84745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017393_rank250,326,326,0.92036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019834_rank107,32,32,0.83214,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030974_rank093,906,526,0.41312,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048024_rank913,145,145,0.84881,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010071_rank752,346,346,0.15336,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009984_rank735,208,208,0.83531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024017_rank474,541,541,0.88014,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012459_rank964,733,526,0.33637,987
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028566_rank279,736,736,0.89021,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047316_rank357,402,402,0.87367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024274_rank578,464,464,0.86432,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031121_rank467,259,263,0.91963,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035208_rank904,792,792,0.47782,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048677_rank616,990,990,0.51835,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023618_rank051,664,664,0.32557,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018942_rank861,218,218,0.67252,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010027_rank478,654,654,0.89627,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016361_rank538,772,772,0.88725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032006_rank729,366,367,0.65479,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017297_rank102,524,461,0.26067,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001480_rank675,86,86,0.55076,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007953_rank586,806,806,0.85582,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022523_rank743,591,526,0.49287,206
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036942_rank107,32,32,0.86041,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021754_rank318,195,151,0.86404,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045988_rank743,591,893,0.55552,16
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029434_rank465,122,122,0.70745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002609_rank706,247,247,0.92442,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002242_rank931,133,138,0.49257,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007356_rank928,189,189,0.68033,0
